timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
5634,97,170,30,549,170,30,49,42,-0.9686914086341858,-0.1899999976158142,-0.5247656106948853,8.81419849395752,-9.532366752624512,-24.578168869018555
5635,86,170,30,585,170,30,50,49,-0.9750390648841858,0.09833008050918579,-0.7664648294448853,-35.20106887817383,-1.3949618339538574,12.85694694519043
5636,30,170,30,438,170,30,50,42,-0.7770410180091858,-0.2144140601158142,-0.6129003763198853,22.615726470947266,4.666106700897217,-15.219388961791992
5637,10,170,30,331,170,30,50,37,-0.8856835961341858,0.024843748658895493,-0.6363378763198853,30.00503921508789,1.7042748928070068,-5.769007682800293
5638,3,170,30,188,170,30,52,87,-0.8825097680091858,-0.06304687261581421,-0.7103124856948853,-38.941524505615234,30.788244247436523,-17.906414031982422
5639,1,170,30,83,170,30,53,50,-0.7694726586341858,-0.05352539196610451,-0.6094824075698853,-22.941526412963867,7.582137107849121,-20.303359985351562
5640,1,170,30,35,170,30,51,32,-0.7902246117591858,-0.2293066382408142,-0.7046972513198853,14.401984214782715,-5.150687217712402,-12.623969078063965
5642,0,170,30,5,170,30,51,9,-0.7841210961341858,-0.10625976324081421,-0.6617285013198853,2.7073283195495605,-5.242290019989014,1.5439695119857788
5643,0,170,30,3,170,30,51,26,-0.8043847680091858,-0.11065429449081421,-0.6309667825698853,-14.239236831665039,7.322595596313477,4.689007759094238
5644,0,170,30,2,170,30,51,10,-0.8060937523841858,-0.08941406011581421,-0.6700292825698853,2.5393893718719482,6.742442607879639,1.1928244829177856
5645,0,170,30,1,170,30,51,16,-0.8024316430091858,-0.03985351696610451,-0.6885839700698853,-3.872824192047119,11.368396759033203,0.8416793942451477
5646,0,170,30,0,170,30,51,12,-0.7907128930091858,-0.06744140386581421,-0.6780859231948853,-3.735419750213623,5.7500762939453125,-2.65450382232666
5647,1,170,30,0,170,30,51,18,-0.7780175805091858,-0.10259765386581421,-0.6902929544448853,-10.666717529296875,4.788244247436523,2.734809160232544
5648,1,170,30,0,170,30,50,6,-0.7943750023841858,-0.06109375134110451,-0.6924902200698853,-1.5674809217453003,2.8645801544189453,1.696641206741333
5649,1,170,30,0,170,30,50,7,-0.7755761742591858,-0.07403320074081421,-0.6832128763198853,-2.1170992851257324,3.0019848346710205,2.8264122009277344
5650,1,170,30,0,170,30,50,25,-0.7931542992591858,-0.04766601696610451,-0.6966406106948853,-13.85755729675293,6.498167991638184,5.223358631134033
5651,1,170,30,0,170,30,50,21,-0.8053613305091858,-0.05401367321610451,-0.7171484231948853,-9.27740478515625,8.208091735839844,3.91038179397583
5652,1,170,30,0,170,30,49,72,-0.6649804711341858,-0.020322266966104507,-0.6727148294448853,-40.71251678466797,-18.020917892456055,13.92564868927002
5653,0,170,30,0,170,30,47,69,-0.9013085961341858,0.2492089867591858,-0.7916113138198853,35.653892517089844,-15.349160194396973,-18.196489334106445
5654,0,170,30,0,170,30,46,40,-0.8739648461341858,-0.10772460699081421,-0.7230077981948853,17.455419540405273,-17.715574264526367,-5.662137508392334
5656,0,170,30,0,170,30,47,6,-0.8383203148841858,0.008730467408895493,-0.6754003763198853,2.692060947418213,-2.0056488513946533,-1.692671775817871
5657,0,170,30,0,170,30,47,15,-0.8073144555091858,-0.027158204466104507,-0.6829687356948853,-8.98732852935791,1.307328224182129,5.192824363708496
5658,0,170,30,0,170,30,48,3,-0.7567773461341858,-0.03326172009110451,-0.7098242044448853,-1.2621372938156128,2.1775572299957275,0.20045801997184753
5659,1,170,30,0,170,30,48,7,-0.7865625023841858,0.025087889283895493,-0.6907812356948853,-3.521679401397705,3.3989312648773193,0.5516030788421631
5660,0,170,30,0,170,30,48,31,-0.7687402367591858,-0.011533204466104507,-0.6929785013198853,21.776031494140625,-2.020915985107422,-8.120152473449707
5661,0,170,30,0,170,30,49,8,-0.7753320336341858,-0.012509766966104507,-0.6807714700698853,4.172976970672607,0.29969465732574463,-3.6774044036865234
5662,1,170,30,0,170,30,49,11,-0.8114648461341858,-0.05059570446610451,-0.6861425638198853,-2.834656238555908,4.6813740730285645,3.8493130207061768
5663,1,170,30,0,170,30,49,12,-0.7843652367591858,-0.0046972669661045074,-0.7137304544448853,-5.246870040893555,2.0706870555877686,5.605038166046143
5664,1,170,30,0,170,30,48,6,-0.7767968773841858,-0.025937501341104507,-0.6985937356948853,-2.9415268898010254,-0.9827481508255005,2.3683969974517822
5665,1,170,30,0,170,30,48,2,-0.7548242211341858,-0.013730470091104507,-0.7144628763198853,0.1882442831993103,1.7500762939453125,-0.41022899746894836
5666,0,170,30,0,170,30,48,2,-0.7841210961341858,0.03314452990889549,-0.7176367044448853,0.8752672076225281,0.1622900366783142,-1.3109923601150513
5667,1,170,30,0,170,30,48,3,-0.7641015648841858,0.03778320178389549,-0.7003027200698853,0.05083972215652466,1.124122142791748,2.154656410217285
5668,0,170,30,0,170,30,48,15,-0.7877832055091858,0.04706054553389549,-0.7015234231948853,-7.506412029266357,2.9714503288269043,5.406564712524414
5669,1,170,30,0,170,30,49,74,-0.7799707055091858,-0.04034179821610451,-0.6758886575698853,-27.93389320373535,30.345495223999023,16.658472061157227
5670,0,170,30,8,170,30,50,71,-0.5126367211341858,0.2211328148841858,-0.8802343606948853,-18.391908645629883,-12.112519264221191,40.719539642333984
5671,0,170,30,20,170,30,46,145,-0.7648339867591858,-0.07671874761581421,-0.7730566263198853,88.52412414550781,-34.24992370605469,-22.914047241210938
5672,0,170,30,37,170,30,45,22,-0.8224511742591858,0.05145507678389549,-0.6846777200698853,-14.712519645690918,-0.7079389691352844,-6.7461066246032715
5673,1,170,30,61,170,30,45,34,-0.7340722680091858,-0.06182617321610451,-0.6941992044448853,-11.735420227050781,-8.61633586883545,14.292060852050781
5674,0,170,30,90,170,30,45,39,-0.7968164086341858,0.05072265490889549,-0.6810156106948853,23.16534423828125,-15.685038566589355,-0.8835114240646362
5675,0,170,30,120,170,30,46,11,-0.8395410180091858,0.1295800805091858,-0.6910253763198853,6.478320598602295,4.879847526550293,-0.5629007816314697
5676,0,170,30,108,170,30,47,21,-0.7870507836341858,-0.018369141966104507,-0.6473242044448853,-12.330840110778809,1.337862491607666,8.261526107788086
5677,0,170,30,102,170,30,47,37,-0.7570214867591858,-0.10015624761581421,-0.6321874856948853,-17.15526580810547,-10.158320426940918,9.757709503173828
5678,70,170,30,143,170,30,48,84,-0.8253808617591858,-0.07964843511581421,-0.6224218606948853,-41.781219482421875,11.093587875366211,31.223358154296875
5679,179,170,30,332,170,30,48,40,-0.8629785180091858,0.6098046898841858,-0.5525976419448853,28.14244270324707,-9.975114822387695,-2.730839729309082
5680,226,170,30,442,170,30,47,142,-0.9445214867591858,0.08465820550918579,-0.9422460794448853,76.47832489013672,-15.944580078125,-49.998016357421875
5681,241,170,30,490,170,30,47,86,-0.9640527367591858,0.2579980492591858,-0.6358495950698853,40.69206237792969,-0.6926717758178711,-45.158321380615234
5682,232,170,30,487,170,30,47,27,-0.8126855492591858,0.04681640490889549,-0.6670995950698853,11.195877075195312,-2.265190839767456,-14.07435131072998
5683,228,170,30,505,170,30,47,65,-0.8336816430091858,0.1622949242591858,-0.6863867044448853,14.478320121765137,-22.356794357299805,28.658472061157227
5684,219,170,30,518,170,30,46,43,-0.7653222680091858,0.03583007678389549,-0.5528417825698853,15.684427261352539,-7.4254961013793945,-20.761375427246094
5685,79,170,30,381,170,30,49,77,-0.7142968773841858,-0.2029394507408142,-0.6492773294448853,40.69206237792969,9.322595596313477,-27.494199752807617
5686,27,170,30,266,170,30,50,20,-0.7875390648841858,0.0040917955338954926,-0.6580663919448853,5.928702354431152,5.337862491607666,8.811144828796387
5687,11,170,30,195,170,30,50,33,-0.6727929711341858,-0.1975683569908142,-0.6717382669448853,13.256946563720703,-13.85297679901123,-6.4254961013793945
5688,4,170,30,119,170,30,50,10,-0.8485742211341858,-0.07769531011581421,-0.6307226419448853,-4.162900447845459,-4.967480659484863,1.7577099800109863
5690,2,170,30,77,170,30,50,15,-0.8944726586341858,-0.016171876341104507,-0.6402441263198853,-9.994961738586426,-0.2041221559047699,5.2538933753967285
5691,1,170,30,49,170,30,50,11,-0.8395410180091858,-0.08404296636581421,-0.6053320169448853,-5.888091564178467,0.849312961101532,-4.440763473510742
5692,1,170,30,34,170,30,51,11,-0.8683496117591858,0.1266503930091858,-0.6766210794448853,-3.979694366455078,5.5363359451293945,2.276793956756592
5693,1,170,30,31,170,30,51,9,-0.7892480492591858,0.03583007678389549,-0.6883398294448853,-7.720152378082275,-0.6621374487876892,-0.7155724763870239
5694,0,170,30,28,170,30,51,10,-0.8046289086341858,-0.013486329466104507,-0.6551367044448853,-6.865190505981445,1.3683969974517822,2.154656410217285
5695,0,170,30,28,170,30,52,30,-0.8729882836341858,-0.06646484136581421,-0.6441503763198853,1.9287023544311523,20.605037689208984,-8.059083938598633
5696,0,170,30,34,170,30,51,26,-0.8959375023841858,0.03412109240889549,-0.6441503763198853,-11.842290878295898,-3.9903817176818848,10.734808921813965
5697,0,170,30,45,170,30,50,9,-0.8532128930091858,0.030458983033895493,-0.6683202981948853,2.508854866027832,3.4294657707214355,-3.3873281478881836
5698,0,170,30,47,170,30,49,38,-0.8895898461341858,0.05291992053389549,-0.6436620950698853,9.943968772888184,-10.891144752502441,-17.32625961303711
5699,0,170,30,40,170,30,49,15,-0.8461328148841858,-0.009091798216104507,-0.6468359231948853,-4.9720611572265625,-1.4865648746490479,9.330228805541992
5700,0,170,30,37,170,30,49,13,-0.8195214867591858,-0.020566407591104507,-0.6624609231948853,-8.315572738647461,0.1622900366783142,4.566870212554932
5701,0,170,30,36,170,30,49,11,-0.8380761742591858,-0.04473632946610451,-0.6050878763198853,-8.101832389831543,-0.23465651273727417,3.2844274044036865
5702,0,170,30,31,170,30,50,14,-0.7987695336341858,-0.05425781384110451,-0.6465917825698853,6.081374168395996,-4.402595520019531,-3.830076217651367
5703,26,170,30,32,170,30,50,8,-0.8283105492591858,-0.05230468884110451,-0.6114355325698853,7.28748083114624,0.14702290296554565,-1.0361831188201904
5704,74,170,30,73,170,30,50,12,-0.8361230492591858,-0.05401367321610451,-0.6441503763198853,-11.17053508758545,0.10122132301330566,-1.1583205461502075
5705,110,170,30,150,170,30,49,29,-0.9122949242591858,-0.10210937261581421,-0.7083593606948853,-21.03312873840332,-1.623969554901123,7.009618282318115
5706,141,170,30,252,170,30,50,12,-0.8444238305091858,-0.016171876341104507,-0.6351171731948853,-5.552213668823242,-2.1125190258026123,5.33022928237915
5707,163,170,30,316,170,30,50,14,-0.8610253930091858,-0.3782324194908142,-0.7315527200698853,-10.666717529296875,3.4294657707214355,-0.4712977111339569
5708,168,170,30,351,170,30,50,11,-0.8334375023841858,0.023867186158895493,-0.6421972513198853,10.081374168395996,-0.9216793775558472,0.3073282539844513
5709,161,170,30,353,170,30,50,21,-0.8949609398841858,0.2182031273841858,-0.6627050638198853,10.783663749694824,-2.448396921157837,-8.669771194458008
5710,146,170,30,375,170,30,50,32,-0.8942285180091858,0.06366211175918579,-0.6612402200698853,-29.078929901123047,-1.837709903717041,-1.4331297874450684
5711,149,170,30,413,170,30,50,23,-0.7995019555091858,-0.2363867163658142,-0.5814062356948853,-1.3079389333724976,2.696641206741333,19.406564712524414
5712,162,170,30,421,170,30,51,30,-0.6510644555091858,-0.1409277319908142,-0.31065428256988525,11.01267147064209,14.070687294006348,5.788244247436523
5713,143,170,30,339,170,30,52,38,-0.8578515648841858,0.03607421740889549,-0.6182714700698853,-19.41480827331543,-1.9293129444122314,-16.944581985473633
5714,50,170,30,229,170,30,53,49,-0.7145410180091858,-0.2717871069908142,-0.6312109231948853,38.64625930786133,4.34549617767334,-6.1812214851379395
5715,18,170,30,162,170,30,53,20,-0.8388085961341858,-0.08672851324081421,-0.6197363138198853,16.493587493896484,-2.6468701362609863,-1.1277862787246704
5716,7,170,30,133,170,30,53,49,-0.7621484398841858,-0.09039062261581421,-0.6778417825698853,-21.979694366455078,-3.196488618850708,24.49053382873535
5717,3,170,30,142,170,30,52,25,-0.8092675805091858,-0.07818359136581421,-0.6163183450698853,6.951603412628174,-13.822443008422852,-4.578167915344238
5718,1,170,30,143,170,30,52,19,-0.8795800805091858,-0.07891601324081421,-0.5914160013198853,9.30274772644043,-3.272824287414551,-6.5323662757873535
5719,1,170,30,136,170,30,52,17,-0.8798242211341858,-0.06304687261581421,-0.5999609231948853,12.203511238098145,0.29969465732574463,-5.173587799072266
5720,0,170,30,124,170,30,52,10,-0.8168359398841858,-0.09307616949081421,-0.6177831888198853,-8.40717601776123,-2.158320665359497,0.29206109046936035
5721,5,170,30,89,170,30,53,101,-0.9835839867591858,-0.1353124976158142,-0.6622167825698853,-67.58274841308594,25.475265502929688,-8.791908264160156
5722,62,170,30,129,170,30,53,34,-0.8607812523841858,-0.12286132574081421,-0.5279394388198853,-14.178168296813965,-3.2880916595458984,16.658472061157227
5723,104,170,30,228,170,30,53,17,-0.8571191430091858,-0.08868163824081421,-0.6124120950698853,14.905800819396973,-1.9598474502563477,-0.1354198157787323
5724,107,170,30,258,170,30,53,10,-0.8715234398841858,-0.3411230444908142,-0.44688475131988525,-0.3308396339416504,-6.723206043243408,-3.6468701362609863
5725,110,170,30,315,170,30,53,44,-0.8060937523841858,-0.06182617321610451,-0.43858397006988525,-18.45297622680664,2.4981679916381836,23.360761642456055
5726,118,170,30,331,170,30,53,95,-0.8710351586341858,0.4162011742591858,-0.7476660013198853,26.096641540527344,-23.593435287475586,-46.22702407836914
5727,49,170,30,285,170,30,50,168,-0.7492089867591858,-0.6643652319908142,-0.33311522006988525,63.86763381958008,-18.738473892211914,-85.830078125
5728,18,170,30,192,170,30,49,100,-0.8551660180091858,-0.2085546851158142,-0.25450193881988525,-41.27740478515625,19.55160140991211,40.169921875
5729,6,170,30,119,170,30,53,97,-0.7409082055091858,-0.6968359351158142,-0.5877538919448853,-36.83465576171875,19.21572494506836,41.055419921875
5730,2,170,30,98,170,30,54,89,-0.8422265648841858,-0.12432616949081421,-0.6890722513198853,-46.987327575683594,5.001984596252441,37.36076354980469
5731,1,170,30,107,170,30,54,16,-0.8344140648841858,-0.1943945288658142,-0.6033788919448853,12.539388656616211,0.46763354539871216,-3.4178626537323
5732,0,170,30,109,170,30,53,29,-0.8012109398841858,-0.1272558569908142,-0.6485449075698853,-14.78885555267334,-8.188855171203613,6.063053607940674
5733,27,170,30,139,170,30,53,8,-0.8143945336341858,-0.11968749761581421,-0.5726171731948853,0.3867175579071045,3.154656410217285,4.811145305633545
5734,79,170,30,209,170,30,53,18,-0.8744531273841858,-0.10674804449081421,-0.6312109231948853,-6.590381622314453,-1.5781679153442383,10.627939224243164
5736,116,170,30,274,170,30,53,3,-0.8244042992591858,-0.10552734136581421,-0.6378027200698853,-1.7812212705612183,-1.0438168048858643,1.040152668952942
5737,131,170,30,302,170,30,53,5,-0.8236718773841858,-0.05230468884110451,-0.6187597513198853,-2.239236831665039,-1.3796947002410889,2.1088550090789795
5738,135,170,30,321,170,30,53,1,-0.8263574242591858,0.1798730492591858,-0.5901952981948853,-0.3919084072113037,-0.8148092031478882,0.4447328448295593
5739,142,170,30,338,170,30,53,9,-0.8239160180091858,-0.08453124761581421,-0.6146093606948853,3.7149620056152344,-1.18122136592865,4.841679573059082
5740,149,170,30,351,170,30,53,43,-0.8432031273841858,0.11273437738418579,-0.6265722513198853,-15.979695320129395,2.8493130207061768,24.337862014770508
5741,157,170,30,371,170,30,53,20,-0.7565332055091858,0.08099609613418579,-0.6121679544448853,-4.849923610687256,1.6432061195373535,14.307328224182129
5742,157,170,30,386,170,30,53,25,-0.8468652367591858,0.019716795533895493,-0.7090917825698853,-8.483511924743652,2.8645801544189453,14.154656410217285
5743,152,170,30,402,170,30,53,29,-0.8278222680091858,-0.06695312261581421,-0.6038671731948853,-9.56748104095459,4.8187785148620605,15.208091735839844
5744,150,170,30,417,170,30,53,7,-0.8368554711341858,0.07196289300918579,-0.5916601419448853,-0.666717529296875,2.589771032333374,4.20045804977417
5745,150,170,30,430,170,30,53,15,-0.8139062523841858,-0.0017675794661045074,-0.5772558450698853,10.585190773010254,0.20809155702590942,-4.593435287475586
5746,145,170,30,424,170,30,53,8,-0.8290429711341858,0.008974608033895493,-0.6197363138198853,1.134809136390686,1.230992317199707,-6.517099380493164
5747,144,170,30,432,170,30,52,61,-0.9227929711341858,-0.029355470091104507,-0.8980566263198853,21.18061065673828,-15.089618682861328,-25.524734497070312
5748,152,170,30,471,170,30,52,67,-0.8710351586341858,0.06537109613418579,-0.7960058450698853,24.98213768005371,-18.3873291015625,-24.532367706298828
5749,139,170,30,487,170,30,51,11,-0.8234277367591858,-0.03716797009110451,-0.6085058450698853,5.37908411026001,3.7958779335021973,2.047786235809326
5750,126,170,30,475,170,30,52,29,-0.8766503930091858,-0.05572265759110451,-0.6585546731948853,-4.208702087402344,3.918015480041504,21.421831130981445
5751,130,170,30,470,170,30,52,38,-0.8771386742591858,-0.025693360716104507,-0.6973730325698853,-18.84992218017578,-6.417862415313721,-13.219388961791992
5752,131,170,30,496,170,30,52,17,-0.8583398461341858,-0.11138671636581421,-0.6858984231948853,-8.804122924804688,4.284427642822266,4.0325188636779785
5753,140,170,30,516,170,30,53,24,-0.8485742211341858,-0.04742187634110451,-0.5792089700698853,-8.544580459594727,-5.65450382232666,10.460000038146973
5754,156,170,30,547,170,30,52,47,-0.8795800805091858,-0.0034765638411045074,-0.5081640481948853,-21.85755729675293,2.238626003265381,23.482900619506836
5755,165,170,30,550,170,30,52,19,-0.8605371117591858,-0.12310546636581421,-0.5086523294448853,15.256946563720703,-1.807175636291504,-2.4560306072235107
