timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
30557,57,170,30,163,170,30,49,9,-0.827099621295929,-0.32960936427116394,-0.5639941692352295,2.7982442378997803,1.9676334857940674,4.859694480895996
30558,47,170,30,161,170,30,50,26,-0.858349621295929,-0.27589842677116394,-0.6374804973602295,-5.430763244628906,0.8378625512123108,20.187938690185547
30559,49,170,30,164,170,30,50,12,-0.820263683795929,-0.26149412989616394,-0.6184375286102295,3.057786226272583,-3.116335868835449,-6.071603298187256
30560,48,170,30,165,170,30,50,5,-0.831982433795929,-0.17311523854732513,-0.6340625286102295,4.233358860015869,-1.4216792583465576,-0.2090076357126236
30561,47,170,30,164,170,30,50,4,-0.835400402545929,-0.21657226979732513,-0.5940234661102295,-2.05671763420105,-1.4522137641906738,0.9818320274353027
30562,20,170,30,156,170,30,55,166,-0.613964855670929,-0.46266600489616394,-0.7270801067352295,25.149389266967773,97.35694885253906,-44.13267135620117
30563,7,170,30,145,170,30,53,25,-0.857617199420929,0.058574218302965164,-0.5073535442352295,17.240991592407227,1.540152668952942,-6.636488437652588
30564,4,170,30,162,170,30,51,37,-0.766796886920929,-0.28932616114616394,-0.6706836223602295,12.462367057800293,-14.551450729370117,10.416947364807129
30565,30,170,30,180,170,30,51,2,-0.798779308795929,-0.23976562917232513,-0.6304004192352295,1.3325953483581543,-0.10870236158370972,0.6001526713371277
30566,43,170,30,192,170,30,51,13,-0.813427746295929,-0.19411133229732513,-0.6496875286102295,10.187557220458984,0.45618319511413574,-2.499083995819092
30567,34,170,30,194,170,30,51,1,-0.811474621295929,-0.19020508229732513,-0.6201465129852295,0.18755722045898438,0.6393892765045166,-0.3311450183391571
30568,19,170,30,193,170,30,51,29,-0.858349621295929,-0.14772461354732513,-0.4238574206829071,5.973816871643066,14.42564868927002,-8.972366333007812
30569,6,170,30,175,170,30,53,17,-0.689892590045929,-0.35158202052116394,-0.7585742473602295,0.8135113716125488,10.563053131103516,-6.163206100463867
30570,3,170,30,145,170,30,53,45,-0.796582043170929,-0.09596680104732513,-0.5537402629852295,0.23335886001586914,17.921831130981445,-27.125038146972656
30571,2,170,30,99,170,30,51,70,-0.778759777545929,-0.29689452052116394,-0.6140429973602295,-13.079617500305176,-31.20793914794922,-25.964733123779297
30572,1,170,30,62,170,30,49,31,-0.707470715045929,-0.38063475489616394,-0.6997363567352295,-18.20939064025879,-3.0399999618530273,10.172672271728516
30573,1,170,30,41,170,30,49,43,-0.740429699420929,-0.16383789479732513,-0.7429492473602295,10.813511848449707,27.036334991455078,-5.292977333068848
30574,1,170,30,32,170,30,48,25,-0.797558605670929,-0.15553711354732513,-0.6533496379852295,-13.247557640075684,-6.337709903717041,6.2032060623168945
30575,1,170,30,25,170,30,47,38,-0.750439465045929,-0.19508789479732513,-0.6858203411102295,-14.804808616638184,-13.070534706115723,10.966565132141113
30576,1,170,30,22,170,30,47,13,-0.762890636920929,-0.15211914479732513,-0.7070605754852295,-1.7208397388458252,3.097404718399048,-9.170839309692383
30578,1,170,30,19,170,30,46,31,-0.754101574420929,-0.14308594167232513,-0.7107226848602295,-9.96511459350586,-5.940763473510742,-15.659388542175293
30579,1,170,30,16,170,30,47,34,-0.729199230670929,-0.22804687917232513,-0.7436816692352295,-9.58343505859375,17.67755699157715,-7.048702239990234
30580,1,170,30,16,170,30,45,15,-0.808300793170929,-0.13844726979732513,-0.6020801067352295,-1.186488389968872,-14.215572357177734,0.4474809169769287
30581,1,170,30,18,170,30,45,6,-0.789990246295929,-0.13258789479732513,-0.6509082317352295,3.744809150695801,0.7157251834869385,-2.0105342864990234
30582,1,170,30,19,170,30,46,40,-0.769238293170929,-0.26076170802116394,-0.6902148723602295,19.118854522705078,9.738625526428223,-11.812060356140137
30583,1,170,30,19,170,30,46,11,-0.735302746295929,-0.27833983302116394,-0.6892383098602295,-3.0643513202667236,-7.055267333984375,0.9054961800575256
30584,1,170,30,19,170,30,45,5,-0.753369152545929,-0.25612303614616394,-0.6894824504852295,0.08068704605102539,-3.0094656944274902,-2.3311450481414795
30585,1,170,30,20,170,30,45,24,-0.726269543170929,-0.25270506739616394,-0.7107226848602295,-11.171220779418945,1.6164884567260742,11.607787132263184
30586,1,170,30,19,170,30,46,40,-0.803906261920929,-0.22218750417232513,-0.6308887004852295,4.492900848388672,6.746259689331055,-29.369312286376953
30587,1,170,30,20,170,30,47,117,-0.702343761920929,-0.35280272364616394,-0.6516406536102295,63.790611267089844,26.288244247436523,-27.689922332763672
30588,1,170,30,26,170,30,47,47,-0.662304699420929,-0.31569334864616394,-0.8410937786102295,13.225725173950195,28.53251838684082,5.3482441902160645
30589,1,170,30,35,170,30,44,102,-0.748486340045929,-0.22926758229732513,-0.6816699504852295,-42.94221115112305,-21.52855110168457,38.157405853271484
30590,1,170,30,48,170,30,44,7,-0.647900402545929,-0.38698241114616394,-0.7688281536102295,-1.2780916690826416,-3.345343589782715,2.4932823181152344
30591,1,170,30,66,170,30,43,14,-0.719189465045929,-0.10109375417232513,-0.7036426067352295,-0.40786266326904297,10.88366413116455,-3.1097710132598877
30592,0,170,30,72,170,30,45,64,-0.726025402545929,-0.21242187917232513,-0.8874804973602295,-48.514732360839844,-1.1010687351226807,15.012367248535156
30593,0,170,30,80,170,30,45,12,-0.742138683795929,-0.10939453542232513,-0.7707812786102295,7.653205871582031,1.0210686922073364,-3.4303817749023438
30594,0,170,30,97,170,30,44,7,-0.736523449420929,-0.09840820729732513,-0.7463672161102295,-0.31625962257385254,0.4103816747665405,7.1345038414001465
30595,1,170,30,100,170,30,44,12,-0.801708996295929,-0.11110351979732513,-0.5710742473602295,-3.3849618434906006,5.219542026519775,3.943664073944092
30596,13,170,30,99,170,30,45,7,-0.755322277545929,-0.06740234792232513,-0.7178027629852295,-3.690305471420288,-0.07816797494888306,-3.354045867919922
30597,28,170,30,93,170,30,45,10,-0.763867199420929,-0.13698242604732513,-0.7224414348602295,5.760076522827148,1.1279388666152954,4.035267353057861
30598,47,170,30,107,170,30,45,31,-0.772412121295929,-0.023945312947034836,-0.6269824504852295,15.760076522827148,-3.375877857208252,12.355877876281738
30599,53,170,30,126,170,30,45,28,-0.735058605670929,-0.24391601979732513,-0.6941211223602295,-18.1483211517334,3.9370992183685303,6.905496120452881
30600,54,170,30,136,170,30,45,15,-0.786816418170929,-0.07619141042232513,-0.7200000286102295,-11.736106872558594,2.4256489276885986,1.4398473501205444
30601,59,170,30,141,170,30,45,32,-0.791210949420929,-0.13576172292232513,-0.7817676067352295,-0.026183128356933594,-8.123969078063965,-24.086870193481445
30602,55,170,30,159,170,30,45,48,-0.751904308795929,-0.13649414479732513,-0.7878711223602295,29.33259391784668,-3.192671775817871,15.958931922912598
30603,18,170,30,124,170,30,52,122,-0.611279308795929,-0.33742186427116394,-0.9878222942352295,40.233360290527344,59.58595275878906,-22.987632751464844
30604,7,170,30,68,170,30,49,52,-0.602246105670929,-0.13258789479732513,-0.7502734661102295,-37.15595245361328,-10.627786636352539,4.615419864654541
30605,3,170,30,43,170,30,42,113,-0.758007824420929,0.036357421427965164,-0.7221972942352295,-39.0490837097168,-59.5743522644043,14.661221504211426
30606,1,170,30,29,170,30,44,61,-0.720654308795929,0.10007812082767487,-0.6462695598602295,31.57686996459961,23.158472061157227,-7.063969612121582
30607,2,170,30,21,170,30,42,83,-0.671337902545929,-0.32448241114616394,-0.8730762004852295,-19.598703384399414,-44.47511672973633,19.455114364624023
30608,1,170,30,19,170,30,43,50,-0.699658215045929,-0.27711912989616394,-0.7837207317352295,24.019617080688477,12.211908340454102,-14.712823867797852
30609,1,170,30,20,170,30,43,49,-0.841259777545929,0.022685546427965164,-0.5991504192352295,22.35549545288086,16.043968200683594,-11.292976379394531
30610,1,170,30,21,170,30,43,33,-0.776562511920929,-0.10719726979732513,-0.7090137004852295,-18.5910701751709,-8.765191078186035,5.974198341369629
30611,1,170,30,21,170,30,44,16,-0.725781261920929,-0.20583008229732513,-0.7788379192352295,-1.9956486225128174,5.26534366607666,-8.865495681762695
30612,1,170,30,21,170,30,44,10,-0.801464855670929,-0.11012695729732513,-0.6921679973602295,5.882213592529297,-2.230839729309082,-2.5754199028015137
30613,1,170,30,23,170,30,44,10,-0.772412121295929,-0.21388672292232513,-0.7200000286102295,-3.4612977504730225,-5.742290019989014,-0.850229024887085
30614,1,170,30,25,170,30,44,63,-0.788037121295929,-0.08278320729732513,-0.6865527629852295,44.41656494140625,-4.352977275848389,-14.575419425964355
30615,1,170,30,29,170,30,44,14,-0.780957043170929,-0.18141601979732513,-0.6106250286102295,-5.995648384094238,-3.513282299041748,-4.957099437713623
30616,1,170,30,33,170,30,45,44,-0.770703136920929,-0.21046875417232513,-0.7790820598602295,-28.972749710083008,-6.566717624664307,9.180305480957031
30618,1,170,30,38,170,30,45,34,-0.793896496295929,-0.22658203542232513,-0.7148730754852295,-25.4612979888916,3.585954189300537,5.332977294921875
30619,9,170,30,41,170,30,46,21,-0.796826183795929,-0.20338867604732513,-0.7038867473602295,15.973816871643066,3.372213840484619,-1.7357251644134521
30620,31,170,30,58,170,30,46,15,-0.768261730670929,-0.13209961354732513,-0.7048633098602295,-8.697938919067383,1.7538931369781494,4.905496120452881
30621,48,170,30,80,170,30,46,22,-0.706005871295929,-0.15041016042232513,-0.7424609661102295,-12.2551908493042,-2.1850380897521973,7.86732816696167
30622,55,170,30,97,170,30,46,42,-0.832958996295929,-0.34596678614616394,-0.6867969036102295,14.828779220581055,-3.6354198455810547,-23.73572540283203
30623,56,170,30,103,170,30,46,10,-0.761425793170929,-0.19704101979732513,-0.7002246379852295,7.393664360046387,0.9752671718597412,1.684122085571289
30624,51,170,30,112,170,30,46,15,-0.756787121295929,-0.19362305104732513,-0.7514941692352295,2.4318320751190186,-1.0247328281402588,11.867328643798828
30625,51,170,30,127,170,30,45,25,-0.774609386920929,-0.17067383229732513,-0.6711719036102295,14.981451034545898,-3.665954113006592,-6.98763370513916
30626,43,170,30,128,170,30,45,19,-0.775585949420929,-0.17921875417232513,-0.6941211223602295,17.729541778564453,-0.09343510866165161,-1.9647328853607178
30627,37,170,30,131,170,30,46,39,-0.705029308795929,-0.043232422322034836,-0.6338183879852295,-13.140686988830566,4.3187785148620605,22.111602783203125
30628,42,170,30,146,170,30,46,9,-0.746533215045929,-0.19704101979732513,-0.6267383098602295,4.844045639038086,-2.5361831188201904,-2.4380152225494385
30629,44,170,30,158,170,30,45,11,-0.784619152545929,-0.19142578542232513,-0.6938769817352295,2.920381784439087,-4.902595520019531,-3.460916042327881
30630,40,170,30,164,170,30,45,29,-0.799023449420929,-0.28297850489616394,-0.8088672161102295,4.920381546020508,-0.4293130040168762,24.12687110900879
30631,43,170,30,166,170,30,46,3,-0.784375011920929,-0.16383789479732513,-0.6621387004852295,1.7295420169830322,0.929465651512146,0.7222900390625
30632,41,170,30,164,170,30,46,26,-0.769970715045929,-0.058369141072034836,-0.7221972942352295,8.676106452941895,-5.467480659484863,-12.331144332885742
30633,41,170,30,165,170,30,46,28,-0.801464855670929,-0.22340820729732513,-0.6643359661102295,24.324960708618164,-2.9331297874450684,-0.8196946978569031
30634,36,170,30,172,170,30,47,49,-0.785351574420929,-0.14845703542232513,-0.6865527629852295,8.584504127502441,8.150839805603027,32.84442901611328
30635,45,170,30,175,170,30,48,9,-0.773632824420929,-0.06862305104732513,-0.6606738567352295,-7.186488151550293,0.1508396863937378,1.8520610332489014
30636,59,170,30,176,170,30,47,107,-0.720654308795929,-0.021015625447034836,-0.7834765911102295,26.79824447631836,-20.475114822387695,-59.949466705322266
30637,51,170,30,184,170,30,46,16,-0.920605480670929,-0.24318359792232513,-0.5303027629852295,4.492900848388672,0.028702259063720703,12.416947364807129
30638,20,170,30,184,170,30,46,133,-0.867871105670929,-0.057636719197034836,-0.4870898425579071,-65.36968994140625,-33.58961868286133,34.26427459716797
30639,8,170,30,185,170,30,47,37,-0.837109386920929,-0.13917969167232513,-0.6587207317352295,-17.476566314697266,-14.9941987991333,4.859694480895996
30640,49,170,30,198,170,30,47,15,-0.853710949420929,-0.20778320729732513,-0.6548144817352295,-9.522366523742676,-2.948396921157837,3.119236707687378
30641,40,170,30,216,170,30,48,57,-0.852490246295929,-0.062031250447034836,-0.4619433581829071,-10.621603012084961,44.2271728515625,-2.7280917167663574
30642,13,170,30,181,170,30,49,48,-0.933056652545929,0.06833983957767487,-0.4543749988079071,-22.02618408203125,-11.833892822265625,14.23374080657959
30643,5,170,30,179,170,30,49,24,-0.838330090045929,-0.030537109822034836,-0.6028125286102295,-7.0643510818481445,-3.3606104850769043,13.790992736816406
30644,15,170,30,190,170,30,49,2,-0.787060558795929,-0.09450195729732513,-0.6843554973602295,0.3860306739807129,-0.13923662900924683,-1.888396978378296
30645,31,170,30,201,170,30,48,17,-0.790966808795929,-0.10377930104732513,-0.7070605754852295,15.027252197265625,1.2500762939453125,1.042900800704956
30646,13,170,30,194,170,30,50,64,-0.764843761920929,-0.19240234792232513,-0.6968066692352295,13.637939453125,31.540151596069336,-19.07923698425293
30647,5,170,30,173,170,30,48,100,-0.652050793170929,-0.24000976979732513,-0.8347461223602295,-42.94221115112305,-45.84916305541992,11.56198501586914
30648,3,170,30,152,170,30,46,57,-0.613476574420929,-0.42580077052116394,-0.9182422161102295,22.279159545898438,13.479084014892578,-21.430381774902344
30649,2,170,30,134,170,30,46,47,-0.672070324420929,-0.32887694239616394,-0.8327929973602295,20.126487731933594,3.418015241622925,-23.689922332763672
30650,1,170,30,141,170,30,46,49,-0.666699230670929,-0.43751952052116394,-0.7998340129852295,14.874580383300781,20.395112991333008,-14.041068077087402
30651,20,170,30,166,170,30,46,39,-0.729199230670929,-0.45045897364616394,-0.6308887004852295,10.492900848388672,-9.330076217651367,-19.750991821289062
30652,30,170,30,177,170,30,46,30,-0.830029308795929,-0.21046875417232513,-0.6538379192352295,22.63030433654785,-0.49038165807724,6.99709939956665
30653,35,170,30,189,170,30,47,16,-0.784863293170929,-0.30543944239616394,-0.6279590129852295,-3.980381727218628,3.585954189300537,9.424580574035645
30654,30,170,30,197,170,30,47,18,-0.824902355670929,-0.10988281667232513,-0.6848437786102295,5.1799235343933105,-4.902595520019531,-7.918931484222412
30655,30,170,30,198,170,30,47,53,-0.853955090045929,-0.27443358302116394,-0.5405566692352295,34.645572662353516,3.7080917358398438,14.768092155456543
30656,38,170,30,202,170,30,48,37,-0.790234386920929,0.046611327677965164,-0.7268359661102295,-34.88114547729492,-2.551450252532959,-0.025801528245210648
30657,20,170,30,190,170,30,49,59,-0.766796886920929,-0.35426756739616394,-0.6684863567352295,35.21045684814453,22.639389038085938,-1.262442708015442
30658,7,170,30,167,170,30,51,59,-0.632275402545929,-0.41139647364616394,-0.8303515911102295,3.56160306930542,32.73099136352539,22.997098922729492
30659,11,170,30,157,170,30,50,43,-0.758740246295929,-0.34450194239616394,-0.6076953411102295,19.500534057617188,-3.7422900199890137,-19.766258239746094
30660,49,170,30,168,170,30,49,35,-0.862500011920929,-0.24196289479732513,-0.6108691692352295,-11.629236221313477,-8.093435287475586,-15.598320007324219
30661,69,170,30,177,170,30,48,33,-0.794873058795929,-0.32814452052116394,-0.4819628894329071,-3.0643513202667236,-9.055267333984375,-21.140304565429688
30662,67,170,30,185,170,30,48,13,-0.827832043170929,-0.21217773854732513,-0.5268847942352295,4.782977104187012,-1.1163358688354492,7.394045829772949
30663,55,170,30,190,170,30,49,24,-0.824902355670929,-0.20558594167232513,-0.6665332317352295,-10.804808616638184,3.204274892807007,10.905496597290039
30664,39,170,30,191,170,30,49,12,-0.803906261920929,-0.18092773854732513,-0.6321094036102295,-7.4918317794799805,1.4332823753356934,-3.4761831760406494
30665,38,170,30,192,170,30,49,22,-0.766796886920929,-0.19069336354732513,-0.6987597942352295,2.7524428367614746,-8.9941987991333,-11.140304565429688
30666,38,170,30,191,170,30,49,36,-0.783154308795929,-0.23048828542232513,-0.5718066692352295,20.645572662353516,-5.9254961013793945,9.485649108886719
30667,30,170,30,188,170,30,50,11,-0.805859386920929,-0.23146484792232513,-0.6426074504852295,-2.300992250442505,1.8302290439605713,7.607786178588867
30668,31,170,30,186,170,30,50,35,-0.922802746295929,-0.11500976979732513,-0.6587207317352295,-4.835343360900879,-9.528549194335938,-21.4914493560791
30669,26,170,30,180,170,30,50,42,-0.767773449420929,-0.36061522364616394,-0.5378711223602295,-2.7742745876312256,10.669923782348633,29.54671859741211
30670,27,170,30,177,170,30,50,12,-0.880078136920929,-0.27370116114616394,-0.5559375286102295,-3.583435297012329,-7.971297264099121,-0.7891603112220764
30671,27,170,30,174,170,30,50,26,-0.823437511920929,-0.13893555104732513,-0.6614062786102295,5.943282127380371,-8.24610710144043,-12.514350891113281
30672,15,170,30,172,170,30,51,31,-0.848339855670929,-0.23024414479732513,-0.5908496379852295,5.668473243713379,9.280611038208008,16.5085506439209
30673,28,170,30,177,170,30,51,16,-0.855175793170929,-0.22340820729732513,-0.6208789348602295,-1.583435297012329,-3.482748031616211,11.500916481018066
