timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
10432,51,170,30,44,170,30,39,62,-0.7169824242591858,-0.03155273571610451,-0.8209081888198853,-27.79648780822754,3.414198398590088,30.918014526367188
10433,143,170,30,78,170,30,40,48,-0.6913476586341858,-0.2754492163658142,-0.6197363138198853,-16.51404571533203,-3.6392366886138916,-28.318626403808594
10434,223,170,30,106,170,30,39,166,-0.7125878930091858,0.06317383050918579,-0.8497167825698853,27.959238052368164,-35.043819427490234,-103.96748352050781
10435,234,170,30,89,170,30,38,63,-0.7977929711341858,-0.1619238257408142,-0.6634374856948853,-37.872825622558594,10.314961433410645,-15.03618335723877
10436,75,170,30,46,170,30,47,63,-0.2450585961341858,-0.5300878882408142,-1.1837011575698853,18.417251586914062,28.543968200683594,-16.120153427124023
10437,31,170,30,23,170,30,39,77,-0.7311425805091858,0.1713281273841858,-0.42051756381988525,-19.21633529663086,-25.501832962036133,32.29206085205078
10438,9,170,30,18,170,30,41,115,-1.173281192779541,0.9367089867591858,-0.7518163919448853,57.6996955871582,51.29206085205078,-6.929312705993652
10439,5,170,30,25,170,30,41,94,-1.873720645904541,0.3922753930091858,0.8270410299301147,-19.124732971191406,33.70427322387695,42.09358596801758
10440,45,170,30,32,170,30,42,38,-0.8461328148841858,0.05633788928389549,-0.8038183450698853,-24.63618278503418,7.093587875366211,-6.65450382232666
10441,106,170,30,32,170,30,42,71,-1.053164005279541,-0.4109472632408142,-0.5206152200698853,9.699694633483887,-11.822443008422852,-50.13542175292969
10442,121,170,30,47,170,30,41,98,-0.7272363305091858,-0.2222265601158142,-0.6602636575698853,62.92107009887695,-3.6697709560394287,31.9561824798584
10443,119,170,30,76,170,30,43,67,-0.6532617211341858,-0.3958105444908142,-0.5237890481948853,-12.804122924804688,16.58976936340332,38.07831954956055
10444,128,170,30,91,170,30,45,42,-0.8043847680091858,-0.1802343726158142,-0.5694433450698853,-24.865190505981445,17.017250061035156,0.9790840148925781
10445,116,170,30,76,170,30,43,88,-0.9059472680091858,-0.04009765759110451,-0.7313085794448853,10.966870307922363,-25.532367706298828,-52.456031799316406
10446,41,170,30,54,170,30,45,81,-0.5639062523841858,-0.3211035132408142,-0.7957617044448853,35.54702377319336,21.04778480529785,24.67374038696289
10447,34,170,30,54,170,30,43,26,-0.8434472680091858,0.07464843988418579,-0.39585936069488525,15.745495796203613,-0.8606107234954834,9.452366828918457
10448,122,170,30,67,170,30,38,218,-0.3475976586341858,-0.4868749976158142,-0.7520605325698853,50.08137512207031,-79.92931365966797,-88.88351440429688
10449,54,170,30,42,170,30,46,146,-0.7243066430091858,-0.1841406226158142,-0.9307714700698853,-11.155267715454102,116.48290252685547,-19.036184310913086
10450,20,170,30,23,170,30,45,45,-0.5602441430091858,-0.08721679449081421,-0.5189062356948853,-4.300305366516113,-35.28809356689453,-6.135419845581055
10451,7,170,30,12,170,30,43,163,-0.8312402367591858,0.1322656273841858,-0.5096288919448853,64.29511260986328,36.37602996826172,-62.66977310180664
10452,3,170,30,14,170,30,41,221,-0.4677148461341858,-0.3091406226158142,-0.9739843606948853,-51.3690071105957,-74.60106658935547,95.75770568847656
10453,73,170,30,44,170,30,42,143,-0.6901269555091858,-0.1897558569908142,-0.6675878763198853,13.455419540405273,-45.425498962402344,-85.11251831054688
10454,109,170,30,42,170,30,41,146,-0.7755761742591858,-0.4326757788658142,-0.36949217319488525,-15.277405738830566,58.162288665771484,73.25389099121094
10455,99,170,30,47,170,30,43,114,-0.7311425805091858,0.2274804711341858,-0.8887792825698853,51.714962005615234,-34.494197845458984,-27.936946868896484
10456,118,170,30,46,170,30,38,53,-0.9303613305091858,-0.3347753882408142,-0.37925779819488525,-0.08656489849090576,-28.57053565979004,-24.42549705505371
10457,44,170,30,26,170,30,46,71,-0.6024804711341858,-0.4236425757408142,-0.6465917825698853,-1.8880916833877563,68.94091796875,0.9180152416229248
10458,16,170,30,14,170,30,45,64,-0.8454003930091858,-0.1533789038658142,-0.5164648294448853,-21.87282371520996,-17.776641845703125,25.330228805541992
10459,7,170,30,16,170,30,44,157,-0.8402734398841858,-0.09087890386581421,-0.7908788919448853,-50.239234924316406,-49.776641845703125,57.51343536376953
10460,80,170,30,43,170,30,43,204,-0.7518945336341858,-0.04375976696610451,-0.7042089700698853,35.42488479614258,-71.92931365966797,-97.3415298461914
10461,126,170,30,46,170,30,43,184,-0.8764062523841858,-0.6741308569908142,0.04090820252895355,-46.0560302734375,66.26915740966797,72.07832336425781
10462,111,170,30,58,170,30,46,67,-0.8087792992591858,-0.2527441382408142,-0.9344335794448853,43.058475494384766,-22.998016357421875,-1.448396921157837
10463,163,170,30,75,170,30,37,120,-0.7846093773841858,-0.11651366949081421,-0.17906250059604645,25.18061065673828,-55.30335998535156,-40.10488510131836
10464,59,170,30,47,170,30,46,136,-0.7326074242591858,-0.4683203101158142,-0.6263281106948853,21.837099075317383,79.169921875,-35.37206268310547
10465,20,170,30,21,170,30,48,108,-0.6742578148841858,-0.5090917944908142,-0.8899999856948853,-34.3003044128418,67.58213806152344,7.009618282318115
10466,7,170,30,12,170,30,48,44,-0.8663964867591858,-0.2634863257408142,-0.45372068881988525,-23.506412506103516,10.818778991699219,10.353129386901855
10467,7,170,30,12,170,30,46,27,-0.10052734613418579,-0.3401464819908142,-0.8780370950698853,-18.132366180419922,-0.9369466304779053,8.337862014770508
10468,76,170,30,23,170,30,41,199,-0.6144433617591858,-0.3716406226158142,-0.7234960794448853,44.64625930786133,-83.02854919433594,-71.81481170654297
10469,38,170,30,19,170,30,48,166,-0.6261621117591858,-0.3713964819908142,-0.8248144388198853,-3.4606103897094727,126.52870178222656,36.887481689453125
10470,40,170,30,24,170,30,46,43,-1.152040958404541,0.2274804711341858,-0.5433202981948853,23.15007781982422,-12.32625961303711,8.337862014770508
10472,64,170,30,37,170,30,47,116,-1.052919864654541,-0.008115235716104507,-0.37315428256988525,-77.70488739013672,-0.7079389691352844,-37.76900863647461
10473,20,170,30,21,170,30,52,71,-0.2528710961341858,-0.6406835913658142,-1.1941992044448853,-3.8575572967529297,-41.02854919433594,-26.41023063659668
10474,9,170,30,22,170,30,42,138,-0.8488183617591858,-0.08257812261581421,-0.5504003763198853,-15.613282203674316,-62.00564956665039,61.25389099121094
10475,32,170,30,38,170,30,44,68,-0.9362207055091858,-0.2749609351158142,-0.6575781106948853,-17.49114418029785,20.77297592163086,29.910381317138672
10476,103,170,30,59,170,30,42,168,-1.403505802154541,-0.06646484136581421,0.18006835877895355,56.539390563964844,-32.112518310546875,-80.3186264038086
10477,131,170,30,105,170,30,41,151,-0.6237207055091858,-0.2078222632408142,-0.5318456888198853,80.69206237792969,17.185190200805664,53.63557052612305
10478,141,170,30,137,170,30,44,57,-0.6618066430091858,-0.3809179663658142,-0.6036230325698853,-20.697250366210938,22.482900619506836,14.460000038146973
10479,155,170,30,126,170,30,47,40,-0.7269921898841858,-0.2297949194908142,-0.6124120950698853,-14.849924087524414,-1.4407633543014526,-24.333894729614258
10480,75,170,30,93,170,30,46,74,-0.6286035180091858,-0.4424414038658142,-0.6612402200698853,37.60809326171875,33.337860107421875,3.7577099800109863
10481,37,170,30,81,170,30,44,59,-0.8031640648841858,-0.027402345091104507,-0.5970312356948853,33.85236740112305,0.8951144814491272,24.780609130859375
10482,104,170,30,120,170,30,44,59,-0.6520410180091858,-0.013730470091104507,-0.6111913919448853,12.508854866027832,-26.44839859008789,-20.0438175201416
10483,195,170,30,145,170,30,42,135,-0.7789941430091858,-0.04107422009110451,0.08680664002895355,14.325648307800293,-55.822444915771484,-65.73847198486328
10484,231,170,30,120,170,30,40,30,-0.7641015648841858,-0.4351171851158142,-0.45176756381988525,-13.491145133972168,3.7195420265197754,-13.051450729370117
10485,158,170,30,58,170,30,46,66,-0.8468652367591858,-0.2971777319908142,-0.5796972513198853,-17.888090133666992,24.467632293701172,24.521068572998047
10486,47,170,30,22,170,30,57,377,-0.8146386742591858,-0.3635839819908142,-0.5638281106948853,115.25695037841797,125.76534271240234,-136.33389282226562
10487,19,170,30,4,170,30,55,107,-0.3439355492591858,-0.9419531226158142,-0.5772558450698853,-10.071297645568848,72.65084075927734,24.750076293945312
10488,8,170,30,0,170,30,50,180,-0.2614160180091858,-0.6560644507408142,-0.6583105325698853,-40.97206115722656,-58.72320556640625,80.75007629394531
10489,3,170,30,0,170,30,44,109,-0.5797753930091858,-0.04034179821610451,-0.6258398294448853,-50.42244338989258,-11.120152473449707,47.91038131713867
10490,1,170,30,0,170,30,42,103,-0.6520410180091858,-0.4011816382408142,-0.7718359231948853,-30.7125186920166,-34.616336822509766,-38.059085845947266
10491,1,170,30,0,170,30,42,58,-0.6139550805091858,-0.3291601538658142,-0.6563574075698853,-16.57511329650879,17.29206085205078,-24.456031799316406
10492,0,170,30,1,170,30,40,87,-0.5929589867591858,-0.2986425757408142,-0.6368261575698853,22.340917587280273,-64.34152221679688,-1.0972518920898438
10493,0,170,30,1,170,30,40,30,-0.8451562523841858,-0.03716797009110451,-0.6480566263198853,5.440152645111084,-10.265191078186035,14.643206596374512
10494,0,170,30,7,170,30,40,22,-0.7448144555091858,-0.05596679821610451,-0.7449804544448853,7.8523664474487305,5.6432061195373535,8.551603317260742
10495,0,170,30,18,170,30,40,14,-0.7811914086341858,-0.1350683569908142,-0.6829687356948853,-0.4224426746368408,-12.204122543334961,-1.555267095565796
10496,0,170,30,27,170,30,41,15,-0.7677636742591858,-0.04205078259110451,-0.7205663919448853,5.0279388427734375,0.8645800948143005,-9.43312931060791
10497,0,170,30,30,170,30,42,15,-0.8104882836341858,-0.05791992321610451,-0.6766210794448853,-7.338472843170166,2.34549617767334,-6.043816566467285
10498,0,170,30,25,170,30,43,28,-0.7948632836341858,-0.09429687261581421,-0.7151952981948853,7.7454962730407715,5.7500762939453125,-15.341526985168457
10499,0,170,30,14,170,30,43,34,-0.6317773461341858,-0.1878027319908142,-0.8301855325698853,-14.758320808410645,-15.471297264099121,3.986717700958252
10500,0,170,30,7,170,30,43,11,-0.7721582055091858,-0.10821288824081421,-0.6697851419448853,-7.521679401397705,1.551603078842163,2.841679334640503
10501,0,170,30,1,170,30,43,44,-0.7072167992591858,-0.2063574194908142,-0.6417089700698853,38.90580368041992,2.7882442474365234,2.979084014892578
10502,0,170,30,0,170,30,43,63,-0.7438378930091858,-0.08794921636581421,-0.7007910013198853,-15.323206901550293,5.368396759033203,42.841678619384766
10503,11,170,30,0,170,30,44,116,-1.233828067779541,-0.03741211071610451,-0.28916990756988525,-24.07129669189453,-18.18885612487793,74.09358978271484
10504,61,170,30,20,170,30,44,125,-0.8703027367591858,0.04315429553389549,-0.8694921731948853,37.85236740112305,-29.578168869018555,-58.440765380859375
10505,138,170,30,20,170,30,40,86,-0.6886621117591858,-0.09429687261581421,-0.33604490756988525,2.081374168395996,-28.40259552001953,-55.616336822509766
10506,83,170,30,7,170,30,43,115,-1.078554630279541,-0.026425782591104507,-0.34922850131988525,46.24931335449219,51.73480987548828,-17.310993194580078
10507,33,170,30,4,170,30,43,107,-0.6801171898841858,-0.2842382788658142,-0.7086035013198853,-22.23923683166504,-39.54763412475586,45.81877899169922
10508,46,170,30,17,170,30,44,5,-0.7428613305091858,-0.2781347632408142,-0.6109472513198853,-1.0331298112869263,-0.2804580330848694,3.834045886993408
10509,112,170,30,21,170,30,45,62,-0.9386621117591858,-0.5515722632408142,-0.6170507669448853,-37.3690071105957,8.89511489868164,-15.982748985290527
10510,163,170,30,20,170,30,44,30,-0.7953515648841858,-0.10967773199081421,-0.6143652200698853,13.608091354370117,4.269160270690918,-13.097251892089844
10511,171,170,30,31,170,30,43,95,-0.8502832055091858,-0.2913183569908142,-0.5611425638198853,20.615726470947266,-43.59343719482422,-31.478931427001953
10512,165,170,30,36,170,30,41,33,-0.8527246117591858,-0.4509863257408142,-0.6385351419448853,-17.521678924560547,8.070687294006348,8.353129386901855
10513,51,170,30,15,170,30,51,44,-0.3090234398841858,-0.5820898413658142,-1.0743261575698853,1.3485496044158936,38.63557052612305,5.009618282318115
10514,22,170,30,9,170,30,45,33,-0.9318261742591858,0.2370019555091858,-0.8699804544448853,0.7073282599449158,-26.860610961914062,5.4676337242126465
10515,49,170,30,12,170,30,45,81,-0.7130761742591858,-0.1607031226158142,-0.8658300638198853,-44.544578552246094,9.429465293884277,-27.723207473754883
10516,100,170,30,16,170,30,43,145,-1.060732364654541,-0.3923925757408142,-0.04039062559604645,58.58518981933594,-51.28809356689453,-35.875877380371094
10517,103,170,30,34,170,30,45,113,-0.7540917992591858,-0.3865332007408142,-0.5377050638198853,41.10427474975586,28.482900619506836,43.620304107666016
10518,105,170,30,51,170,30,48,98,-0.8270898461341858,-0.2969335913658142,-0.6148535013198853,-1.0483969449996948,56.956180572509766,40.322593688964844
10520,142,170,30,55,170,30,48,71,-0.9479394555091858,-0.4351171851158142,-0.48570311069488525,-16.865190505981445,-16.417863845825195,-37.952213287353516
10521,90,170,30,31,170,30,47,70,-1.093935489654541,-0.2039160132408142,-0.21836914122104645,13.547022819519043,-9.440763473510742,-47.92168045043945
10522,31,170,30,26,170,30,47,106,-0.5702539086341858,-0.5750097632408142,-0.6587988138198853,-9.796488761901855,-36.40259552001953,60.398929595947266
10523,70,170,30,61,170,30,48,17,-0.7946191430091858,-0.4346289038658142,-0.48033201694488525,0.9821374416351318,3.8569464683532715,12.67374038696289
10524,157,170,30,81,170,30,44,88,-0.4660058617591858,-0.3045019507408142,-0.35484373569488525,-5.781221389770508,-44.96748352050781,-37.982749938964844
10525,66,170,30,38,170,30,50,175,-0.6532617211341858,-0.5899023413658142,-0.48765623569488525,-11.307939529418945,109.73480987548828,-54.24229049682617
10526,22,170,30,9,170,30,52,83,-0.4313378930091858,-0.5303320288658142,-0.9573827981948853,-48.13236618041992,26.040151596069336,8.841679573059082
10527,8,170,30,0,170,30,52,126,-0.8759179711341858,-0.2639746069908142,-0.44834959506988525,-45.29267120361328,36.97145080566406,44.4141960144043
10528,27,170,30,0,170,30,52,32,-0.7694726586341858,-0.2449316382408142,-0.6082617044448853,23.10427474975586,4.696641445159912,4.994351387023926
10529,74,170,30,0,170,30,48,147,-0.9411035180091858,-0.1780371069908142,-0.49717772006988525,32.73786163330078,-62.982749938964844,-51.936946868896484
10530,87,170,30,0,170,30,48,151,-0.7750878930091858,-0.4768652319908142,-0.41001951694488525,19.18061065673828,59.56686782836914,72.32259368896484
10531,99,170,30,5,170,30,49,73,-0.7577539086341858,-0.1643652319908142,-0.7535253763198853,1.3027480840682983,-37.059085845947266,-34.776641845703125
10532,113,170,30,17,170,30,44,27,-0.8053613305091858,-0.4387792944908142,-0.006210938096046448,-8.452977180480957,-11.16595458984375,-7.921679496765137
10533,43,170,30,7,170,30,52,82,-0.5099511742591858,-0.5764746069908142,-0.6939550638198853,-5.6438164710998535,66.3149642944336,10.322595596313477
10534,15,170,30,0,170,30,52,63,-0.6806054711341858,-0.3345312476158142,-0.6575781106948853,-17.15526580810547,8.849312782287598,37.956180572509766
10535,6,170,30,0,170,30,54,55,-0.7235742211341858,-0.3987402319908142,-0.6417089700698853,18.737863540649414,21.582136154174805,14.76534366607666
10536,13,170,30,0,170,30,53,10,-0.7780175805091858,-0.3572363257408142,-0.5142675638198853,7.592824459075928,0.14702290296554565,3.2233588695526123
10537,67,170,30,2,170,30,49,127,-0.7265039086341858,-0.2761816382408142,-0.5992285013198853,-7.613282680511475,-57.21175765991211,-62.456031799316406
10538,98,170,30,7,170,30,48,5,-0.7946191430091858,-0.3809179663658142,-0.5504003763198853,-2.483511447906494,0.7882443070411682,-1.9522137641906738
10539,113,170,30,13,170,30,47,31,-0.9091210961341858,-0.4097265601158142,-0.35728514194488525,-19.918624877929688,-5.394961833953857,-6.227022647857666
10540,116,170,30,15,170,30,47,1,-0.7977929711341858,-0.3521093726158142,-0.49620115756988525,0.9974045753479004,-0.17358779907226562,-0.7919083833694458
10541,115,170,30,16,170,30,48,1,-0.7975488305091858,-0.4160742163658142,-0.45152342319488525,0.1119084358215332,-0.2804580330848694,1.5745038986206055
10542,122,170,30,16,170,30,48,20,-0.7987695336341858,-0.4470800757408142,-0.48594725131988525,-10.239236831665039,-3.5018320083618164,6.261526584625244
10544,154,170,30,19,170,30,49,22,-0.8065820336341858,-0.3838476538658142,-0.45054686069488525,-11.033129692077637,4.803511619567871,6.368396759033203
10545,178,170,30,26,170,30,50,19,-0.7980371117591858,-0.3643164038658142,-0.49229490756988525,-4.5751142501831055,5.8569464683532715,-8.730839729309082
10546,127,170,30,13,170,30,52,59,-0.8705468773841858,-0.1926855444908142,-0.5018163919448853,-31.353740692138672,12.956183433532715,15.314961433410645
10547,57,170,30,4,170,30,57,129,-0.5543847680091858,-0.5847753882408142,-0.6004492044448853,52.508853912353516,33.124122619628906,43.91038131713867
10548,20,170,30,2,170,30,55,23,-0.8976464867591858,-0.2315039038658142,-0.46397459506988525,3.470686912536621,6.650839805603027,13.406564712524414
10549,7,170,30,4,170,30,54,11,-0.7938867211341858,-0.2966894507408142,-0.5565038919448853,-9.155267715454102,2.727175712585449,-0.013282448053359985
10551,19,170,30,8,170,30,54,17,-0.7682519555091858,-0.3064550757408142,-0.5931249856948853,10.447786331176758,-2.234656572341919,5.2538933753967285
10552,82,170,30,52,170,30,53,45,-1.055361270904541,-0.1760839819908142,-0.5074316263198853,4.890534400939941,11.292060852050781,29.696640014648438
10553,131,170,30,131,170,30,49,80,-0.7799707055091858,-0.4507421851158142,-0.41636717319488525,19.241680145263672,-40.601070404052734,-21.081985473632812
10554,83,170,30,126,170,30,51,82,-1.030458927154541,-0.1797460913658142,-0.24375976622104645,-16.132366180419922,57.337860107421875,-9.417862892150879
10555,28,170,30,68,170,30,53,67,-0.5473046898841858,-0.4316992163658142,-0.7935644388198853,-31.01786231994629,-3.9903817176818848,-32.837711334228516
10556,11,170,30,28,170,30,49,34,-0.7428613305091858,-0.3108496069908142,-0.5897070169448853,-31.109464645385742,-2.524732828140259,-1.3415266275405884
10557,36,170,30,10,170,30,48,66,-0.7140527367591858,-0.09600585699081421,-0.8836523294448853,-11.598015785217285,-27.562902450561523,-27.616336822509766
