timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
37043,168,170,30,320,170,30,47,34,-0.8190332055091858,-0.1416601538658142,-0.6058202981948853,20.72259521484375,-7.257557392120361,-6.501832008361816
37044,172,170,30,307,170,30,47,20,-0.6635156273841858,0.10931640863418579,-0.7969824075698853,18.890535354614258,-0.2957252264022827,-0.8682442903518677
37045,169,170,30,304,170,30,47,40,-0.7528710961341858,-0.1936621069908142,-0.5955663919448853,14.081374168395996,-7.37969446182251,-19.40259552001953
37046,172,170,30,331,170,30,47,22,-0.7433496117591858,-0.1790136694908142,-0.5362402200698853,-12.223969459533691,6.131755828857422,-4.288091659545898
37047,174,170,30,345,170,30,48,23,-0.8295312523841858,0.05560546740889549,-0.7628027200698853,-11.140000343322754,3.4752674102783203,8.795877456665039
37048,171,170,30,345,170,30,48,12,-0.7941308617591858,-0.1538671851158142,-0.6448827981948853,9.959236145019531,-1.2728245258331299,-0.9903815984725952
37049,170,170,30,354,170,30,48,19,-0.7933984398841858,-0.3372167944908142,-0.43248045444488525,-7.735419750213623,-1.5629007816314697,-9.738472938537598
37050,170,170,30,362,170,30,47,12,-0.7384667992591858,-0.05645507946610451,-0.7210546731948853,0.5088549852371216,-8.707939147949219,-2.8835113048553467
37051,160,170,30,376,170,30,48,7,-0.7787500023841858,-0.1636328101158142,-0.6531835794448853,5.134809494018555,-0.2499236762523651,2.1088550090789795
37052,164,170,30,383,170,30,48,50,-0.8261132836341858,-0.3233007788658142,-0.8516699075698853,-9.262137413024902,9.658473014831543,31.284425735473633
37053,169,170,30,389,170,30,48,10,-0.7745996117591858,-0.10821288824081421,-0.6324316263198853,-1.9796947240829468,-4.188855171203613,4.551603317260742
37054,171,170,30,402,170,30,48,19,-0.8212304711341858,-0.2879003882408142,-0.6275488138198853,14.737862586975098,-4.265191078186035,0.1851908564567566
37055,166,170,30,425,170,30,48,35,-0.8461328148841858,-0.3450292944908142,-0.42515623569488525,-8.78885555267334,-8.356794357299805,-18.211755752563477
37056,178,170,30,464,170,30,48,51,-0.7577539086341858,-0.05621093884110451,-0.6653906106948853,-27.750686645507812,3.0019848346710205,-20.92931365966797
37057,202,170,30,522,170,30,48,28,-0.9186425805091858,-0.1587499976158142,-0.8091894388198853,5.928702354431152,3.6432061195373535,-19.37206268310547
37058,218,170,30,550,170,30,50,64,-0.6439843773841858,0.0026269517838954926,-0.23448242247104645,3.867633819580078,20.147022247314453,40.97908401489258
37059,242,170,30,559,170,30,50,26,-0.7633691430091858,-0.2507910132408142,-0.5030370950698853,-7.567480564117432,3.6890077590942383,15.650839805603027
37060,119,170,30,442,170,30,55,226,-0.6764550805091858,-0.1795019507408142,-0.6736913919448853,47.42488479614258,117.18518829345703,-61.46366500854492
37061,48,170,30,311,170,30,49,76,-0.7943750023841858,-0.1323828101158142,-0.6702734231948853,-8.361374855041504,-47.56290054321289,20.383663177490234
37062,15,170,30,270,170,30,49,27,-0.7968164086341858,-0.12408202886581421,-0.6356054544448853,20.081375122070312,-1.5934350490570068,6.078320503234863
37063,3,170,30,217,170,30,49,24,-0.7802148461341858,-0.1975683569908142,-0.5782324075698853,3.440152645111084,-5.685038089752197,14.902748107910156
37064,31,170,30,218,170,30,49,5,-0.8021875023841858,-0.1641210913658142,-0.6136327981948853,1.3027480840682983,-0.2041221559047699,3.5745038986206055
37065,110,170,30,255,170,30,49,4,-0.7882714867591858,-0.2173437476158142,-0.6116796731948853,-1.7048853635787964,-1.2728245258331299,-1.0361831188201904
37066,182,170,30,315,170,30,48,12,-0.7860742211341858,-0.1475195288658142,-0.6368261575698853,-8.98732852935791,3.017251968383789,-0.944580078125
37068,207,170,30,387,170,30,48,22,-0.7797265648841858,-0.3408789038658142,-0.43223631381988525,7.714962005615234,-5.852977275848389,-9.112519264221191
37069,197,170,30,413,170,30,47,13,-0.8285546898841858,-0.2722753882408142,-0.6197363138198853,-6.651450157165527,-3.4712977409362793,3.4218320846557617
37070,186,170,30,437,170,30,49,25,-0.8087792992591858,-0.3381933569908142,-0.7078710794448853,-3.277404308319092,5.093587875366211,17.528701782226562
37071,189,170,30,463,170,30,49,27,-0.8385644555091858,-0.12457031011581421,-0.9307714700698853,-1.2468701601028442,9.001984596252441,17.25389289855957
37072,199,170,30,476,170,30,49,7,-0.7982812523841858,-0.1533789038658142,-0.6304785013198853,-2.880457878112793,0.6050381064414978,-3.9674806594848633
37073,210,170,30,480,170,30,48,53,-0.8241601586341858,-0.11602538824081421,-0.7088476419448853,-3.7964882850646973,-14.52473258972168,-35.05145263671875
37074,182,170,30,477,170,30,48,18,-0.8517480492591858,-0.2273535132408142,-0.6397558450698853,-3.8270225524902344,-2.2041220664978027,11.971450805664062
37075,166,170,30,480,170,30,49,44,-0.8900781273841858,-0.2197851538658142,-0.8182226419448853,-4.300305366516113,7.56687068939209,32.24625778198242
37076,167,170,30,491,170,30,50,3,-0.8114648461341858,-0.1665624976158142,-0.6036230325698853,2.4630534648895264,-0.09725192189216614,0.6890076398849487
37077,181,170,30,503,170,30,50,25,-0.7558007836341858,-0.010068360716104507,-0.7474218606948853,-6.559847354888916,-0.9522137641906738,-18.303359985351562
37078,182,170,30,520,170,30,49,27,-0.7570214867591858,-0.06451171636581421,-0.6649023294448853,-0.666717529296875,-10.051450729370117,-17.234657287597656
37079,162,170,30,518,170,30,50,26,-0.8417382836341858,-0.1729101538658142,-0.6028906106948853,16.432519912719727,-0.7995420098304749,9.284427642822266
37080,156,170,30,515,170,30,50,27,-0.7225976586341858,0.2152734398841858,-0.40684568881988525,-4.6819844245910645,7.902748107910156,14.56687068939209
37081,161,170,30,513,170,30,51,19,-0.7982812523841858,-0.04375976696610451,-0.7684179544448853,10.401984214782715,-5.37969446182251,-3.4178626537323
37082,171,170,30,521,170,30,51,8,-0.8312402367591858,-0.10821288824081421,-0.5718847513198853,5.592824459075928,-0.5858015418052673,1.9714504480361938
37083,174,170,30,530,170,30,51,11,-0.8021875023841858,-0.03545898571610451,-0.7176367044448853,7.4248857498168945,1.1699235439300537,-2.944580078125
37084,179,170,30,533,170,30,52,7,-0.8226953148841858,-0.2378515601158142,-0.5538183450698853,6.676794052124023,0.26916027069091797,-0.8835114240646362
37085,190,170,30,529,170,30,52,8,-0.8161035180091858,-0.12334960699081421,-0.6456152200698853,4.2035112380981445,1.841679334640503,-1.982748031616211
37086,229,170,30,515,170,30,52,18,-0.8075585961341858,-0.08257812261581421,-0.6483007669448853,-13.781221389770508,2.4218320846557617,-2.7461068630218506
37087,248,170,30,516,170,30,51,62,-0.9562402367591858,-0.7852148413658142,-0.33335936069488525,22.157711029052734,-14.097251892089844,-26.196489334106445
37088,252,170,30,532,170,30,50,23,-0.8910546898841858,-0.7986425757408142,-0.6202245950698853,-20.0560302734375,-1.7155725955963135,-1.2957251071929932
37089,258,170,30,566,170,30,48,67,-0.4821191430091858,0.09881836175918579,-0.7237402200698853,-36.86518859863281,-6.417862415313721,-24.669771194458008
37090,208,170,30,593,170,30,49,88,-0.7748437523841858,-0.10381835699081421,-0.5120702981948853,-37.827022552490234,16.040151596069336,35.02488327026367
37091,69,170,30,545,170,30,51,42,-0.7533593773841858,-0.2070898413658142,-0.6495214700698853,-2.2545037269592285,-28.799543380737305,11.14702320098877
37092,30,170,30,516,170,30,50,15,-0.7894921898841858,0.07879883050918579,-0.42198240756988525,11.073740005493164,-3.227022886276245,1.2233587503433228
37093,85,170,30,483,170,30,50,25,-0.8170800805091858,-0.10699218511581421,-0.6649023294448853,10.997404098510742,-9.669771194458008,-4.6392364501953125
37094,149,170,30,446,170,30,50,46,-0.9564843773841858,-0.6543554663658142,-0.5945898294448853,12.066106796264648,-0.6010687351226807,33.65083694458008
37095,186,170,30,438,170,30,50,29,-0.7865625023841858,-0.027402345091104507,-0.7357031106948853,10.401984214782715,2.1164886951446533,16.658472061157227
37096,214,170,30,464,170,30,50,9,-0.8253808617591858,-0.1646093726158142,-0.5811620950698853,-4.880457878112793,1.3683969974517822,2.9027481079101562
37097,260,170,30,496,170,30,50,86,-0.7592187523841858,0.0065332017838954926,-0.5433202981948853,-39.58274841308594,-8.204122543334961,-38.822444915771484
37098,291,170,30,551,170,30,49,17,-0.8156152367591858,-0.2029394507408142,-0.34043943881988525,10.508854866027832,1.1851909160614014,5.6813740730285645
37099,180,170,30,553,170,30,50,55,-1.009706974029541,0.09710937738418579,-0.5223242044448853,-14.819389343261719,29.444732666015625,11.574503898620605
37100,61,170,30,497,170,30,50,48,-0.8124414086341858,-0.10918945074081421,-0.6378027200698853,1.027938961982727,-36.29572677612305,10.96381664276123
37101,87,170,30,480,170,30,50,17,-0.8585839867591858,-0.08257812261581421,-0.6587988138198853,4.646259784698486,-12.081984519958496,0.41419848799705505
37102,168,170,30,395,170,30,50,100,-0.7506738305091858,0.10858398675918579,-0.48887693881988525,-80.20870208740234,-0.8148092031478882,19.7119083404541
37103,61,170,30,271,170,30,64,427,-0.7506738305091858,0.2455468773841858,-0.45884764194488525,66.27984619140625,315.8111267089844,-45.26519012451172
37104,20,170,30,115,170,30,68,224,-0.2055078148841858,0.05804687365889549,-1.2413183450698853,-153.7506866455078,-14.188855171203613,56.59740447998047
37105,7,170,30,44,170,30,50,477,-0.5206933617591858,0.5656152367591858,-0.8462988138198853,-297.2926940917969,-163.3644256591797,-16.914047241210938
37106,1,170,30,17,170,30,41,226,-0.4511132836341858,0.9579492211341858,-0.40489256381988525,-170.31556701660156,-37.5171012878418,-18.852977752685547
37107,0,170,30,12,170,30,40,88,-0.7518945336341858,0.6981835961341858,-0.13121093809604645,48.936336517333984,29.261526107788086,-10.10488510131836
37108,0,170,30,16,170,30,42,199,-0.7924218773841858,0.6173730492591858,-0.43687498569488525,142.56993103027344,9.200458526611328,-47.540000915527344
37109,0,170,30,24,170,30,43,617,-0.7467675805091858,0.3060937523841858,-0.7515722513198853,476.09661865234375,-24.00564956665039,-117.55526733398438
37110,0,170,30,24,170,30,42,194,-0.7887597680091858,-0.2268652319908142,-0.5523535013198853,116.24931335449219,-22.081985473632812,-56.62397003173828
37111,0,170,30,12,170,30,42,137,-0.7387109398841858,-0.2805761694908142,-0.6182714700698853,85.53175354003906,-25.242290496826172,-26.92931365966797
37112,0,170,30,0,170,30,43,215,-0.8053613305091858,-0.4148535132408142,-0.5872656106948853,181.37908935546875,-22.875879287719727,11.024885177612305
37113,0,170,30,0,170,30,46,95,-0.8026757836341858,-0.3394140601158142,-0.49913084506988525,-47.460609436035156,35.429466247558594,-12.837709426879883
37114,0,170,30,0,170,30,49,579,-0.7099023461341858,-0.09087890386581421,-0.6839452981948853,-475.67437744140625,21.59740447998047,82.44473266601562
37115,0,170,30,0,170,30,47,180,-0.7174707055091858,0.4196191430091858,-0.6746679544448853,-154.5903778076172,-10.982748031616211,14.811144828796387
37116,0,170,30,3,170,30,47,291,-0.7142968773841858,0.4279199242591858,-0.6888281106948853,236.0203094482422,2.7119083404541016,-52.57816696166992
37117,0,170,30,5,170,30,45,213,-0.8407617211341858,-0.022031251341104507,-0.6019140481948853,158.50885009765625,-19.074352264404297,-35.875877380371094
37118,0,170,30,0,170,30,46,44,-0.7711816430091858,-0.1731542944908142,-0.6807714700698853,-17.307937622070312,5.704274654388428,21.757709503173828
37119,0,170,30,0,170,30,46,14,-0.7887597680091858,-0.1751074194908142,-0.6602636575698853,-10.544580459594727,-3.227022886276245,0.3073282539844513
37121,0,170,30,0,170,30,46,21,-0.8009667992591858,-0.08233398199081421,-0.6268163919448853,-10.101832389831543,-1.944580078125,8.96381664276123
37122,0,170,30,0,170,30,47,15,-0.7641015648841858,-0.1953710913658142,-0.6707617044448853,-7.262136936187744,4.314961910247803,-3.6774044036865234
37123,0,170,30,0,170,30,47,15,-0.7794824242591858,-0.1768164038658142,-0.7054296731948853,2.2493128776550293,-0.15832063555717468,-13.585801124572754
37124,0,170,30,0,170,30,47,11,-0.7653222680091858,-0.1514257788658142,-0.6817480325698853,-3.9033584594726562,0.8187785744667053,6.734809398651123
37125,0,170,30,0,170,30,47,21,-0.7533593773841858,-0.1658300757408142,-0.6900488138198853,8.203511238098145,-2.982748031616211,10.292060852050781
37126,0,170,30,0,170,30,47,13,-0.7518945336341858,-0.1636328101158142,-0.6817480325698853,9.821831703186035,-2.9980151653289795,0.3989312946796417
37127,0,170,30,0,170,30,47,14,-0.7601953148841858,-0.1851171851158142,-0.6732031106948853,1.0890076160430908,-7.456030368804932,-6.059083938598633
37128,0,170,30,0,170,30,46,10,-0.6962304711341858,-0.1987890601158142,-0.6639257669448853,3.8523664474487305,-6.0361833572387695,0.5668702125549316
37129,0,170,30,0,170,30,46,25,-0.7597070336341858,-0.1755957007408142,-0.6666113138198853,-6.758320331573486,-13.440763473510742,5.711908340454102
37130,37,170,30,1,170,30,47,13,-0.7240625023841858,-0.1311621069908142,-0.6021581888198853,0.6309924125671387,-2.5094656944274902,10.200458526611328
37131,99,170,30,20,170,30,47,28,-0.8739648461341858,-0.2788671851158142,-0.8023535013198853,9.333282470703125,-2.4025955200195312,16.383663177490234
37132,136,170,30,57,170,30,48,32,-0.8229394555091858,-0.2549414038658142,-0.7217870950698853,10.52412223815918,3.3989312648773193,18.55160140991211
37133,171,170,30,95,170,30,48,8,-0.8041406273841858,-0.1592382788658142,-0.6150976419448853,1.3027480840682983,2.6508398056030273,4.322595119476318
37134,195,170,30,109,170,30,49,56,-0.7455468773841858,-0.04400390759110451,-0.5882421731948853,18.234046936035156,-6.998015403747559,-31.219390869140625
37135,189,170,30,117,170,30,48,31,-0.7975488305091858,-0.09209960699081421,-0.7684179544448853,-22.43770980834961,-1.3949618339538574,-7.616335868835449
37136,160,170,30,141,170,30,49,32,-0.8226953148841858,-0.3489355444908142,-0.5130468606948853,4.600458145141602,3.7500762939453125,24.108854293823242
37137,153,170,30,183,170,30,49,47,-0.8449121117591858,-0.07842773199081421,-0.7615820169448853,-12.20870304107666,10.89511489868164,23.9561824798584
37138,164,170,30,219,170,30,49,8,-0.8038964867591858,-0.10357421636581421,-0.6500097513198853,7.501221656799316,-0.570534348487854,0.24625955522060394
37139,181,170,30,240,170,30,50,34,-0.8876367211341858,-0.028623048216104507,-0.7354589700698853,6.386717796325684,-5.975114345550537,-22.135419845581055
37140,197,170,30,255,170,30,49,45,-1.111757755279541,-0.4849218726158142,-0.44737303256988525,2.111908435821533,-10.631603240966797,-32.2728271484375
37141,176,170,30,269,170,30,49,3,-0.8107324242591858,-0.4290136694908142,-0.5154882669448853,-3.170534133911133,-0.2041221559047699,-0.12015268206596375
37142,164,170,30,287,170,30,49,69,-0.9166894555091858,-0.1658300757408142,-0.5201269388198853,-13.338473320007324,10.43709945678711,45.69664001464844
37143,173,170,30,307,170,30,50,6,-0.8109765648841858,-0.09698241949081421,-0.6399999856948853,4.23404598236084,1.551603078842163,0.5668702125549316
37144,196,170,30,329,170,30,50,22,-0.9108300805091858,-0.6184667944908142,-0.43931639194488525,-0.3003053665161133,-4.906412124633789,-17.417863845825195
37145,208,170,30,372,170,30,49,22,-0.6605859398841858,0.09662109613418579,-0.6951757669448853,-4.758320331573486,-1.410228967666626,-16.776641845703125
37146,185,170,30,383,170,30,49,58,-0.6520410180091858,0.06732422113418579,-0.7125097513198853,17.455419540405273,16.101221084594727,24.750076293945312
37147,175,170,30,354,170,30,49,52,-0.7714257836341858,-0.1926855444908142,-0.6775976419448853,42.8294677734375,-5.227022647857666,4.1088547706604
37148,167,170,30,335,170,30,49,37,-0.8136621117591858,-0.2285742163658142,-0.5308691263198853,23.882902145385742,-4.830076217651367,-9.204122543334961
37149,171,170,30,326,170,30,49,32,-0.7360253930091858,-0.06475585699081421,-0.5069433450698853,-3.5827479362487793,-4.1430535316467285,-24.99038314819336
37150,167,170,30,348,170,30,49,40,-0.8964257836341858,-0.3435644507408142,-0.5355077981948853,6.279847621917725,11.261527061462402,23.2691593170166
37151,62,170,30,307,170,30,56,141,-0.6874414086341858,-0.4019140601158142,-0.8299413919448853,-15.903359413146973,103.75007629394531,-21.998016357421875
37152,23,170,30,213,170,30,53,26,-0.7623925805091858,-0.2139257788658142,-0.7335058450698853,-4.605648517608643,-12.173587799072266,10.093587875366211
37153,7,170,30,115,170,30,51,6,-0.8471093773841858,-0.2063574194908142,-0.5757910013198853,-2.7125191688537598,-3.3491601943969727,0.24625955522060394
37154,1,170,30,61,170,30,51,8,-0.7909570336341858,-0.2161230444908142,-0.6236425638198853,4.371450424194336,-1.837709903717041,-2.227022886276245
37155,0,170,30,31,170,30,50,23,-0.7565332055091858,-0.2461523413658142,-0.6424413919448853,4.860000133514404,-8.127786636352539,10.200458526611328
37156,42,170,30,44,170,30,50,9,-0.7792382836341858,-0.2131933569908142,-0.6619726419448853,6.493587970733643,-1.1201527118682861,1.5287023782730103
37157,104,170,30,122,170,30,50,6,-0.8104882836341858,-0.1301855444908142,-0.6661230325698853,1.104274868965149,-1.7461068630218506,-3.982748031616211
37158,128,170,30,171,170,30,50,9,-0.7946191430091858,-0.09673827886581421,-0.6548925638198853,2.661526679992676,1.5668702125549316,4.902748107910156
37159,138,170,30,212,170,30,49,13,-0.8102441430091858,-0.016171876341104507,-0.7462011575698853,3.974503993988037,-3.5323662757873535,-5.52473258972168
