timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
13661,80,170,30,103,170,30,44,34,-0.721142590045929,-0.5510449409484863,-0.4494921863079071,-6.850610733032227,-18.459848403930664,-9.231907844543457
13662,37,170,30,100,170,30,48,143,-0.639355480670929,-0.6369824409484863,-0.7739551067352295,70.3096923828125,42.440914154052734,-31.140304565429688
13663,13,170,30,90,170,30,46,62,-0.882275402545929,-0.20119141042232513,-0.4768359363079071,-21.949848175048828,-6.261373996734619,34.64595413208008
13664,10,170,30,84,170,30,47,17,-0.749462902545929,-0.5049023628234863,-0.4741503894329071,4.782977104187012,-1.2537403106689453,-11.109770774841309
13665,36,170,30,98,170,30,47,10,-0.780224621295929,-0.6301465034484863,-0.5220019817352295,2.5387022495269775,-4.15450382232666,3.790992259979248
13666,51,170,30,111,170,30,47,34,-0.748974621295929,-0.49489256739616394,-0.4785449206829071,-0.7132060527801514,-14.887328147888184,-19.201374053955078
13668,70,170,30,124,170,30,46,35,-0.761669933795929,-0.5036816596984863,-0.3928515613079071,-8.102519035339355,5.021068572998047,22.310077667236328
13669,23,170,30,112,170,30,48,25,-0.768750011920929,-0.5588574409484863,-0.4092089831829071,0.7066411972045898,16.043968200683594,9.210840225219727
13670,10,170,30,102,170,30,49,12,-0.738964855670929,-0.49831053614616394,-0.4992968738079071,6.798244476318359,1.1890076398849487,-4.5143513679504395
13671,43,170,30,123,170,30,47,47,-0.848095715045929,-0.5400586128234863,-0.3733203113079071,-23.38496208190918,-22.673587799072266,-1.2013740539550781
13672,52,170,30,151,170,30,49,44,-0.784130871295929,-0.5136914253234863,-0.3857714831829071,8.752442359924316,21.29587745666504,14.14213752746582
13673,87,170,30,180,170,30,47,73,-1.0282714366912842,-0.7278027534484863,-0.2649218738079071,-21.82771110534668,-42.04763412475586,-10.102136611938477
13674,46,170,30,188,170,30,50,108,-0.641552746295929,-0.6623730659484863,-0.6750781536102295,56.370765686035156,32.624122619628906,-19.109769821166992
13675,15,170,30,163,170,30,49,25,-0.869580090045929,-0.27223631739616394,-0.5188281536102295,-9.110152244567871,-6.841526508331299,9.85206127166748
13676,4,170,30,140,170,30,49,18,-0.782910168170929,-0.49513670802116394,-0.4343554675579071,-2.804809331893921,-0.7041221261024475,15.012367248535156
13677,14,170,30,124,170,30,50,54,-0.819531261920929,-0.5608105659484863,-0.4956347644329071,-31.04908561706543,-16.68885612487793,-6.9723663330078125
13678,47,170,30,149,170,30,48,41,-0.786083996295929,-0.6159863471984863,-0.2754199206829071,12.233359336853027,19.082136154174805,10.52381706237793
13679,35,170,30,125,170,30,51,19,-0.849804699420929,-0.6733593940734863,-0.5110156536102295,-9.446030616760254,-3.085801601409912,7.332977294921875
13680,65,170,30,165,170,30,47,37,-0.808789074420929,-0.43019530177116394,-0.3496386706829071,-2.300992250442505,-24.12397003173828,-11.415114402770996
13681,29,170,30,158,170,30,52,139,-0.832714855670929,-0.47902342677116394,-0.5959765911102295,51.27152633666992,34.9141960144043,-53.0792350769043
13682,10,170,30,118,170,30,52,23,-0.629589855670929,-0.39650389552116394,-0.5188281536102295,8.599770545959473,-12.200304985046387,-3.033435106277466
13683,2,170,30,84,170,30,51,39,-0.796582043170929,-0.46388670802116394,-0.4653613269329071,20.218090057373047,-0.7651908993721008,-18.57541847229004
13684,0,170,30,63,170,30,49,71,-0.669140636920929,-0.7712597846984863,-0.4241015613079071,15.592137336730957,-21.08580207824707,-34.544883728027344
13685,0,170,30,50,170,30,48,54,-0.633007824420929,-0.5776562690734863,-0.7463672161102295,-32.66740417480469,-13.436946868896484,8.722290992736816
13686,0,170,30,43,170,30,45,31,-0.743359386920929,-0.6289258003234863,-0.3305957019329071,-24.22465705871582,-6.490381717681885,0.7222900390625
13687,0,170,30,36,170,30,45,38,-0.726025402545929,-0.49440428614616394,-0.5862109661102295,-10.468931198120117,18.028701782226562,-10.041068077087402
13688,0,170,30,33,170,30,45,107,-0.676464855670929,-0.6540722846984863,-0.7461230754852295,-48.972747802734375,-0.5209160447120667,58.126869201660156
13689,0,170,30,30,170,30,43,36,-0.769726574420929,0.22410155832767487,-0.7109668254852295,-9.140686988830566,-7.681221008300781,20.050535202026367
13690,0,170,30,29,170,30,42,65,-0.733593761920929,-0.37794920802116394,-0.5464160442352295,-33.50709915161133,-9.986564636230469,21.852062225341797
13691,0,170,30,29,170,30,43,26,-0.832958996295929,-0.37697264552116394,-0.5117480754852295,-0.6368701457977295,9.082137107849121,-17.262441635131836
13692,0,170,30,25,170,30,44,29,-0.792187511920929,-0.5302929878234863,-0.4956347644329071,-4.743740081787109,-0.9789313673973083,23.94366455078125
13693,0,170,30,24,170,30,46,48,-0.812939465045929,-0.49538084864616394,-0.5342090129852295,15.240992546081543,23.57068634033203,-9.338778495788574
13694,0,170,30,25,170,30,47,78,-0.643017590045929,0.07493163645267487,-0.6045215129852295,16.35549545288086,-0.6430534720420837,-61.506717681884766
13695,0,170,30,27,170,30,45,33,-0.767041027545929,-0.38502928614616394,-0.5361621379852295,-15.354426383972168,5.372213840484619,-13.079236030578613
13696,0,170,30,32,170,30,44,41,-0.727734386920929,-0.47902342677116394,-0.5493457317352295,31.912748336791992,-2.337709903717041,7.0276336669921875
13697,0,170,30,39,170,30,42,36,-0.787304699420929,-0.6220898628234863,-0.4143359363079071,-13.766640663146973,-21.314809799194336,-1.5372519493103027
13698,0,170,30,41,170,30,44,30,-0.757275402545929,-0.48634764552116394,-0.4653613269329071,6.645572662353516,-10.53618335723877,-13.231907844543457
13699,0,170,30,44,170,30,44,11,-0.853955090045929,-0.41066405177116394,-0.3747851550579071,-3.2780916690826416,7.189007759094238,1.4398473501205444
13700,0,170,30,42,170,30,45,12,-0.729687511920929,-0.5249218940734863,-0.5478808879852295,-2.6674044132232666,1.46381676197052,8.569619178771973
13701,1,170,30,38,170,30,46,17,-0.756787121295929,-0.5070996284484863,-0.5188281536102295,-3.552900552749634,-4.8567938804626465,9.07343578338623
13702,29,170,30,53,170,30,45,76,-0.812207043170929,-0.5400586128234863,-0.6501758098602295,-21.613969802856445,-38.62778854370117,-16.07160186767578
13703,59,170,30,83,170,30,47,72,-0.819775402545929,-0.5156445503234863,-0.5766894817352295,4.492900848388672,38.043968200683594,29.95893096923828
13704,58,170,30,82,170,30,49,15,-0.959667980670929,-0.47389647364616394,-0.5310351848602295,-2.8506104946136475,-3.436946392059326,8.798625946044922
13705,19,170,30,68,170,30,50,38,-0.587597668170929,-0.7187695503234863,-0.6460254192352295,-8.71320629119873,-0.10870236158370972,29.226106643676758
13706,6,170,30,59,170,30,50,51,-0.823925793170929,-0.42873045802116394,-0.4949023425579071,26.508167266845703,9.036335945129395,-15.628854751586914
13707,2,170,30,57,170,30,46,65,-0.802197277545929,-0.5244336128234863,-0.4426562488079071,-20.453664779663086,-39.879695892333984,-5.613587856292725
13708,0,170,30,63,170,30,47,22,-0.719677746295929,-0.5280957221984863,-0.4978320300579071,8.61503791809082,10.39511489868164,3.9589312076568604
13709,0,170,30,59,170,30,48,24,-0.806347668170929,-0.39064452052116394,-0.4551074206829071,5.470000267028809,1.7233587503433228,-17.048702239990234
13710,0,170,30,57,170,30,48,28,-0.760449230670929,-0.48903319239616394,-0.5556933879852295,-11.644503593444824,-15.421679496765137,1.882595419883728
13711,0,170,30,61,170,30,47,30,-0.720654308795929,-0.6076855659484863,-0.4758593738079071,-9.49183177947998,-11.345343589782715,-9.613587379455566
13712,2,170,30,69,170,30,48,23,-0.806347668170929,-0.37648436427116394,-0.5283496379852295,5.989084243774414,12.1050386428833,5.165038108825684
13714,20,170,30,83,170,30,48,19,-0.811718761920929,-0.37721678614616394,-0.4717089831829071,10.141756057739258,6.105038166046143,-2.9723663330078125
13715,44,170,30,103,170,30,48,25,-0.913281261920929,-0.29152342677116394,-0.6086719036102295,-13.720839500427246,-4.6430535316467285,-6.804427623748779
13716,52,170,30,122,170,30,48,35,-0.704296886920929,-0.39870116114616394,-0.5256640911102295,18.324960708618164,9.921832084655762,6.8138933181762695
13717,52,170,30,109,170,30,48,25,-0.850292980670929,-0.39674803614616394,-0.4736621081829071,-3.232290029525757,-18.734657287597656,-3.354045867919922
13718,19,170,30,104,170,30,49,43,-0.628125011920929,-0.6289258003234863,-0.5588672161102295,-11.20175552368164,2.761526584625244,29.18030548095703
13719,46,170,30,116,170,30,48,89,-0.672802746295929,-0.42628905177116394,-0.5547168254852295,-31.278093338012695,-37.98656463623047,-19.949464797973633
13720,40,170,30,143,170,30,50,167,-0.902783215045929,-0.14577148854732513,-0.1413867175579071,64.76770782470703,86.83786010742188,-16.193740844726562
13721,13,170,30,130,170,30,49,93,-0.699169933795929,-0.45851561427116394,-0.5259082317352295,-33.58343505859375,-40.001834869384766,20.279542922973633
13722,4,170,30,120,170,30,50,40,-0.752880871295929,-0.5417675971984863,-0.4587695300579071,17.622671127319336,9.952366828918457,-12.712823867797852
13723,0,170,30,100,170,30,50,2,-0.809277355670929,-0.42921873927116394,-0.4905078113079071,-1.690305471420288,0.9752671718597412,0.11160305142402649
13724,0,170,30,89,170,30,50,12,-0.793896496295929,-0.41261717677116394,-0.4260546863079071,-2.2857253551483154,7.189007759094238,2.966564893722534
13725,0,170,30,75,170,30,51,41,-0.790966808795929,-0.44728514552116394,-0.4358203113079071,9.897480964660645,30.181373596191406,-1.0181679725646973
13726,0,170,30,57,170,30,52,20,-0.783886730670929,-0.5263867378234863,-0.5871875286102295,-0.07198476791381836,19.540151596069336,-1.155572533607483
13727,0,170,30,44,170,30,51,30,-0.769726574420929,-0.5002636909484863,-0.4729296863079071,-13.781908988952637,-11.360610961914062,5.332977294921875
13728,14,170,30,42,170,30,50,23,-0.784130871295929,-0.47682616114616394,-0.5024707317352295,0.7829771041870117,-14.520915985107422,-7.827328205108643
13729,57,170,30,83,170,30,46,95,-0.913525402545929,-0.29420897364616394,-0.3464648425579071,-26.636871337890625,-51.162139892578125,-18.102136611938477
13730,67,170,30,104,170,30,47,59,-0.800488293170929,-0.36232420802116394,-0.3823535144329071,18.09595489501953,25.616487503051758,15.470381736755371
13731,57,170,30,101,170,30,48,31,-0.817578136920929,-0.34181639552116394,-0.4419238269329071,-13.87351131439209,-9.452213287353516,7.836793899536133
13732,56,170,30,129,170,30,48,72,-0.930371105670929,-0.24782226979732513,-0.2466113269329071,14.599771499633789,26.105037689208984,31.455114364624023
13733,19,170,30,107,170,30,48,56,-0.824414074420929,-0.5905957221984863,-0.3659960925579071,-10.300992012023926,-21.26900863647461,25.241374969482422
13734,7,170,30,93,170,30,49,31,-0.747509777545929,-0.6157422065734863,-0.4653613269329071,21.057785034179688,5.295877933502197,4.691755771636963
13735,41,170,30,101,170,30,48,113,-0.929150402545929,-0.40407225489616394,-0.5300586223602295,-43.369693756103516,-50.84152603149414,-18.926565170288086
13736,56,170,30,110,170,30,50,80,-0.946240246295929,-0.030537109822034836,-0.5254199504852295,33.454734802246094,41.49435043334961,5.913129806518555
13737,38,170,30,116,170,30,51,64,-0.980908215045929,-0.20290039479732513,-0.2951953113079071,12.050152778625488,14.807328224182129,38.0352668762207
13738,12,170,30,128,170,30,50,17,-0.769482433795929,-0.6811718940734863,-0.3471972644329071,-3.4154961109161377,-0.5667175650596619,-13.644122123718262
13739,4,170,30,115,170,30,51,17,-0.832714855670929,-0.49684569239616394,-0.4111621081829071,7.775343894958496,7.326412200927734,-2.819694757461548
13740,13,170,30,102,170,30,51,28,-0.887646496295929,-0.38698241114616394,-0.4812304675579071,4.538702487945557,-9.253740310668945,-14.758625030517578
13741,39,170,30,120,170,30,51,49,-0.725537121295929,-0.44166991114616394,-0.3542773425579071,5.729541778564453,21.250076293945312,23.012367248535156
13742,63,170,30,123,170,30,50,63,-0.956494152545929,-0.6262402534484863,-0.2026660144329071,-26.40786361694336,-27.406414031982422,-9.705190658569336
13743,61,170,30,129,170,30,51,23,-1.0583007335662842,-0.043720703572034836,-0.1794726550579071,5.317328453063965,17.05160140991211,1.3635114431381226
13744,19,170,30,100,170,30,54,90,-0.650341808795929,-0.7346386909484863,-0.4631640613079071,27.424198150634766,25.31114387512207,-37.720458984375
13745,6,170,30,67,170,30,53,59,-0.747998058795929,-0.48634764552116394,-0.3804003894329071,19.912748336791992,12.822595596313477,-27.231908798217773
13746,1,170,30,42,170,30,53,37,-0.687939465045929,-0.5901074409484863,-0.4587695300579071,2.41656494140625,29.005800247192383,5.989465713500977
13747,0,170,30,30,170,30,52,85,-0.799023449420929,-0.9065136909484863,-0.3034960925579071,-12.514732360839844,49.295875549316406,23.8215274810791
13748,0,170,30,22,170,30,53,23,-0.575878918170929,-0.46339842677116394,-0.4472949206829071,2.8593130111694336,12.120305061340332,-8.850228309631348
13749,0,170,30,16,170,30,49,27,-0.685742199420929,-0.7353711128234863,-0.5530078411102295,-2.194122076034546,-17.28427505493164,8.447481155395508
13750,0,170,30,11,170,30,47,21,-0.698681652545929,-0.43385741114616394,-0.4651171863079071,-3.583435297012329,-15.833893775939941,-2.270076274871826
13751,0,170,30,6,170,30,46,14,-0.770458996295929,-0.5744824409484863,-0.4529101550579071,-1.6597707271575928,9.250076293945312,-3.247175693511963
13753,0,170,30,2,170,30,45,3,-0.622021496295929,-0.5832715034484863,-0.4978320300579071,-0.8506104946136475,-1.3300762176513672,1.0123664140701294
13754,0,170,30,0,170,30,41,59,-0.558300793170929,-0.7024121284484863,-0.4643847644329071,-11.507099151611328,-27.52855110168457,20.218473434448242
13755,0,170,30,0,170,30,38,24,-0.715283215045929,-0.6455273628234863,-0.4211718738079071,0.01961827278137207,-20.139238357543945,4.264274597167969
13756,0,170,30,0,170,30,37,31,-0.717724621295929,-0.5100293159484863,-0.4717089831829071,-4.117786407470703,-10.169771194458008,16.7222900390625
13757,0,170,30,0,170,30,39,87,-0.629101574420929,-0.5256543159484863,-0.3428027331829071,-47.415496826171875,28.837862014770508,11.134504318237305
13758,0,170,30,0,170,30,41,104,-0.587353527545929,0.7970995903015137,-0.2890917956829071,-56.45366287231445,37.20427322387695,10.554351806640625
13759,0,170,30,0,170,30,43,71,-0.749951183795929,-0.6396679878234863,-0.6045215129852295,8.447099685668945,35.46381759643555,-27.87312889099121
13760,0,170,30,0,170,30,41,77,-0.653515636920929,-0.06862305104732513,-0.3469531238079071,22.141754150390625,11.189007759094238,-44.42274856567383
13761,0,170,30,2,170,30,40,37,-0.705273449420929,-0.45802733302116394,-0.8064258098602295,-15.23228931427002,-19.101070404052734,-3.354045867919922
13762,0,170,30,5,170,30,41,41,-0.712841808795929,-0.5656933784484863,-0.4692675769329071,-14.499464988708496,13.402748107910156,-13.308243751525879
13763,0,170,30,11,170,30,41,24,-0.791943371295929,-0.37233397364616394,-0.5862109661102295,-3.797175645828247,-6.459847450256348,13.94366455078125
13764,0,170,30,17,170,30,42,29,-0.666455090045929,-0.49318358302116394,-0.6101367473602295,-13.781908988952637,-10.185038566589355,-5.033435344696045
13765,0,170,30,29,170,30,41,32,-0.766308605670929,-0.45998045802116394,-0.5408008098602295,20.111221313476562,0.24244272708892822,-11.720458030700684
13766,0,170,30,36,170,30,42,17,-0.777783215045929,-0.39015623927116394,-0.5227344036102295,0.7066411972045898,-2.1850380897521973,14.630687713623047
13767,0,170,30,44,170,30,42,29,-0.750439465045929,-0.30397459864616394,-0.4961230456829071,14.202824592590332,-2.0629007816314697,13.607787132263184
13768,0,170,30,52,170,30,42,28,-0.760205090045929,-0.40358397364616394,-0.5366504192352295,-1.7208397388458252,-13.788091659545898,-12.89603042602539
13769,0,170,30,53,170,30,43,28,-0.712109386920929,-0.45387694239616394,-0.5781543254852295,-6.529999732971191,6.105038166046143,-15.415114402770996
13770,0,170,30,49,170,30,44,11,-0.684765636920929,-0.5605664253234863,-0.5303027629852295,-0.514732837677002,-4.994198322296143,-5.6899237632751465
13771,0,170,30,48,170,30,44,5,-0.772167980670929,-0.46022459864616394,-0.5405566692352295,3.408931255340576,0.33404576778411865,-1.888396978378296
13772,0,170,30,52,170,30,44,21,-0.742626965045929,-0.46681639552116394,-0.5244433879852295,-4.1025190353393555,-15.452214241027832,-2.0410687923431396
13773,0,170,30,60,170,30,44,9,-0.767285168170929,-0.5000195503234863,-0.4460742175579071,1.683740496635437,-1.1468701362609863,6.508549690246582
13774,7,170,30,66,170,30,45,13,-0.727490246295929,-0.41090819239616394,-0.5281054973602295,0.43183207511901855,11.677556991577148,1.1955724954605103
13775,40,170,30,85,170,30,45,62,-0.809765636920929,-0.38185545802116394,-0.5029590129852295,-5.476564407348633,-31.940765380859375,-25.063968658447266
13776,46,170,30,106,170,30,46,45,-0.765087902545929,-0.5774121284484863,-0.5893847942352295,16.79824447631836,16.59358787536621,11.714656829833984
13777,44,170,30,97,170,30,46,53,-0.884472668170929,-0.42287108302116394,-0.3965136706829071,13.454732894897461,-25.421680450439453,-15.109770774841309
13778,14,170,30,86,170,30,47,50,-0.666943371295929,-0.5910840034484863,-0.5969531536102295,-14.300992012023926,-0.2613740563392639,35.63832092285156
13779,32,170,30,98,170,30,46,76,-0.752880871295929,-0.41334959864616394,-0.3664843738079071,-14.178854942321777,-40.90259552001953,-21.262441635131836
13780,34,170,30,124,170,30,48,94,-0.881298840045929,-0.06422851979732513,-0.2983691394329071,21.057785034179688,50.73099136352539,-22.8349609375
