timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
17000,181,170,30,30,170,30,64,2,-0.907910168170929,-0.20998047292232513,-0.4167773425579071,-1.3238933086395264,1.3264122009277344,0.29480916261672974
17001,179,170,30,25,170,30,63,20,-0.881542980670929,-0.14479492604732513,-0.4641406238079071,-9.20175552368164,-3.0705342292785645,-7.964732646942139
17002,179,170,30,24,170,30,61,43,-0.925488293170929,-0.21168945729732513,-0.3240039050579071,-4.65213680267334,-21.7880916595459,-16.987632751464844
17003,188,170,30,33,170,30,59,37,-0.923779308795929,-0.42970702052116394,-0.3887011706829071,-3.6597707271575928,-26.215574264526367,-7.247175693511963
17004,191,170,30,44,170,30,58,52,-0.907421886920929,-0.27028319239616394,-0.3103320300579071,9.25625991821289,-25.604887008666992,-17.552518844604492
17005,180,170,30,50,170,30,58,28,-0.918164074420929,-0.27980467677116394,-0.3579394519329071,18.21809196472168,-6.322442531585693,-4.346412181854248
17006,145,170,30,50,170,30,60,52,-0.867382824420929,-0.22755859792232513,-0.4966113269329071,-9.720839500427246,20.71572494506836,22.218473434448242
17007,135,170,30,56,170,30,61,47,-0.916455090045929,-0.13429687917232513,-0.3865039050579071,-27.613969802856445,-3.406412124633789,16.96656608581543
17008,132,170,30,72,170,30,60,76,-0.914990246295929,-0.27541014552116394,-0.3357226550579071,21.531068801879883,-29.360610961914062,-26.010534286499023
17009,107,170,30,74,170,30,61,13,-0.956005871295929,-0.35036131739616394,-0.3157031238079071,-5.476564407348633,6.898931503295898,-0.7433587908744812
17010,99,170,30,79,170,30,61,66,-0.927441418170929,-0.34328123927116394,-0.3291308581829071,-41.14068603515625,-8.627786636352539,16.615419387817383
17011,121,170,30,85,170,30,61,246,-1.0304687023162842,-0.44313475489616394,0.061982423067092896,-149.67503356933594,26.975265502929688,69.54671478271484
17012,41,170,30,86,170,30,66,123,-1.0028808116912842,-0.018330078572034836,-0.2942187488079071,69.3783950805664,24.563053131103516,-29.125038146972656
17013,13,170,30,59,170,30,69,235,-1.1613280773162842,-0.10597656667232513,-1.2470996379852295,147.7753448486328,-16.50564956665039,-71.29298400878906
17014,4,170,30,16,170,30,64,158,-0.662548840045929,-0.47340819239616394,-0.3362109363079071,85.28679656982422,27.326412200927734,-45.567787170410156
17015,1,170,30,0,170,30,68,353,-0.657421886920929,-0.6096386909484863,-0.5593554973602295,-230.16358947753906,117.66229248046875,-6.1479387283325195
17016,0,170,30,0,170,30,71,191,-0.633984386920929,-0.10060547292232513,-1.0161426067352295,-104.1025161743164,50.379844665527344,36.64595413208008
17017,0,170,30,0,170,30,67,250,-0.807324230670929,-0.16774414479732513,-0.8003222942352295,-210.2704620361328,-35.055267333984375,-5.308244228363037
17018,0,170,30,0,170,30,60,143,-0.699169933795929,-0.023457031697034836,-0.6733691692352295,88.4776382446289,-12.780458450317383,-42.25481033325195
17019,0,170,30,0,170,30,57,125,-0.694531261920929,-0.5678906440734863,-0.5547168254852295,-95.75137329101562,14.914198875427246,14.707023620605469
17021,0,170,30,0,170,30,53,114,-0.624951183795929,-0.32082030177116394,-0.8137500286102295,88.76770782470703,-5.00946569442749,20.676488876342773
17022,0,170,30,0,170,30,49,373,-0.647656261920929,-0.7092480659484863,-0.5056445598602295,329.54632568359375,-31.22320556640625,-12.712823867797852
17023,0,170,30,3,170,30,52,144,-0.659130871295929,-0.5168652534484863,-0.3293749988079071,-24.60633659362793,92.34931182861328,27.76045799255371
17024,0,170,30,9,170,30,65,1119,0.04521484300494194,-0.050068359822034836,0.1125195324420929,-496.8048095703125,368.59356689453125,253.65359497070312
17025,0,170,30,1,170,30,80,360,0.26860350370407104,2.0199389457702637,-1.9700000286102295,-159.36968994140625,169.7691650390625,30.90549659729004
17026,1,170,30,0,170,30,59,176,-0.05659179762005806,0.8781542778015137,-0.6977832317352295,-108.95748138427734,13.524885177612305,54.41694641113281
17027,1,170,30,0,170,30,50,109,-0.23481445014476776,0.6266894340515137,-0.8569629192352295,51.11885452270508,-13.11633586883545,-45.68992233276367
17028,1,170,30,0,170,30,42,33,-0.24531249701976776,0.47922852635383606,-0.9328906536102295,27.31732749938965,1.1126717329025269,4.951297760009766
17029,1,170,30,0,170,30,36,30,-0.38007813692092896,0.37375977635383606,-0.8918750286102295,27.363128662109375,1.6012213230133057,-2.0105342864990234
17030,1,170,30,0,170,30,32,15,-0.34101563692092896,0.42795899510383606,-0.9763476848602295,-11.094884872436523,-2.261373996734619,-2.5754199028015137
17031,1,170,30,0,170,30,30,28,-0.34492188692092896,0.41941407322883606,-0.9624316692352295,-5.201755523681641,-2.9941983222961426,-20.544885635375977
17032,1,170,30,0,170,30,29,17,-0.28217774629592896,0.32834962010383606,-0.9797656536102295,-2.0261833667755127,14.349312782287598,-1.2013740539550781
17033,2,170,30,0,170,30,28,38,-0.26630860567092896,0.36960938572883606,-1.0117480754852295,-18.92694664001465,16.959999084472656,2.8444273471832275
17034,2,170,30,0,170,30,25,32,-0.30683594942092896,0.33591797947883606,-0.9949023723602295,9.210457801818848,-8.322443008422852,-15.292976379394531
17035,1,170,30,0,170,30,24,25,-0.28706055879592896,0.36985352635383606,-0.9409472942352295,-13.858244895935059,3.9981679916381836,-7.720458030700684
17036,1,170,30,0,170,30,24,92,-0.25971680879592896,0.40403321385383606,-0.9536426067352295,-47.01854705810547,32.959999084472656,12.340611457824707
17037,1,170,30,0,170,30,25,81,-0.20649413764476776,0.5910449028015137,-1.1360156536102295,-17.70557403564453,37.03633499145508,26.569618225097656
17038,1,170,30,0,170,30,26,236,-0.44697266817092896,0.46165040135383606,-1.2297656536102295,173.179931640625,26.898929595947266,-36.224273681640625
17039,1,170,30,0,170,30,18,414,-0.25043946504592896,-0.36208006739616394,-0.8452441692352295,273.8974914550781,-105.39114379882812,-35.58305358886719
17040,1,170,30,0,170,30,17,106,-0.10200195014476776,-0.24660156667232513,-1.0310351848602295,-74.33152770996094,-7.5285491943359375,-24.605953216552734
17041,1,170,30,0,170,30,15,260,-0.07099609076976776,0.36057618260383606,-0.8533008098602295,-158.10252380371094,64.16610717773438,38.63068771362305
17042,2,170,30,0,170,30,15,89,0.14946289360523224,0.6547656059265137,-0.9663379192352295,-19.76664161682129,14.42564868927002,55.378780364990234
17043,1,170,30,0,170,30,11,117,-0.02192382887005806,0.39182618260383606,-1.0056445598602295,38.263893127441406,-0.8415266871452332,77.97419738769531
17044,1,170,30,0,170,30,8,172,-0.21992187201976776,0.10593749582767487,-0.9983203411102295,120.79824829101562,-24.36824607849121,26.951297760009766
17045,1,170,30,1,170,30,8,146,-0.20771484076976776,-0.007099609822034836,-1.1394336223602295,115.65320587158203,-13.849160194396973,-17.002901077270508
17046,1,170,30,1,170,30,8,90,-0.18574218451976776,-0.14308594167232513,-1.1521289348602295,82.72190856933594,-2.3529770374298096,5.455114364624023
17047,1,170,30,1,170,30,6,36,-0.03876953199505806,-0.34230467677116394,-1.0969531536102295,-6.972747802734375,-14.963664054870605,14.52381706237793
17048,2,170,30,1,170,30,8,330,-0.13349609076976776,-0.10841797292232513,-1.0102832317352295,-245.59869384765625,80.4103775024414,4.340610504150391
17049,1,170,30,2,170,30,2,133,-0.27119141817092896,-0.009785156697034836,-0.8891894817352295,-50.49946594238281,-58.6430549621582,-24.025800704956055
17050,1,170,30,2,170,30,4,106,-0.40473634004592896,0.31467774510383606,-1.0425097942352295,-48.194122314453125,23.005800247192383,-35.445648193359375
17051,0,170,30,1,170,30,4,132,-0.22602538764476776,0.35251954197883606,-0.9992969036102295,13.439465522766113,-39.46748352050781,-79.21664428710938
17053,0,170,30,0,170,30,0,302,-0.38276368379592896,-0.24879883229732513,-0.8496387004852295,94.44709777832031,-72.55145263671875,-135.8578643798828
17054,0,170,30,0,170,30,1,136,-0.40498048067092896,-0.5749707221984863,-0.8611133098602295,37.98908615112305,-31.574352264404297,-67.03343963623047
17055,0,170,30,0,170,30,1,174,-0.44355469942092896,-0.28810545802116394,-0.8860156536102295,-113.93457794189453,-36.398780822753906,-24.499082565307617
17056,1,170,30,0,170,30,2,245,-0.510205090045929,-0.06300781667232513,-1.1575000286102295,-177.36968994140625,-48.2003059387207,-19.47618293762207
17057,1,170,30,0,170,30,5,42,-0.688916027545929,-0.07106445729732513,-0.8042285442352295,-11.827709197998047,-12.261374473571777,-18.57541847229004
17058,0,170,30,2,170,30,11,83,-0.660351574420929,-0.27785155177116394,-0.8965137004852295,56.46236801147461,3.6775572299957275,-23.4914493560791
17059,0,170,30,8,170,30,16,106,-0.683056652545929,-0.09376953542232513,-0.9060351848602295,-74.51473236083984,-16.50564956665039,14.997099876403809
17060,0,170,30,14,170,30,16,157,-0.593212902545929,-0.12331055104732513,-0.9441211223602295,-34.39259338378906,-38.8873291015625,-83.9342041015625
17061,0,170,30,17,170,30,14,528,-0.742382824420929,-1.9800000190734863,-1.1938769817352295,359.7142639160156,-54.62778854370117,-114.43801879882812
17062,0,170,30,28,170,30,19,96,-0.591259777545929,0.5361132621765137,-0.9829394817352295,-86.20938873291016,-6.7499237060546875,-3.0487022399902344
17063,0,170,30,27,170,30,24,198,-0.821972668170929,0.32615235447883606,-0.6614062786102295,-130.78953552246094,18.837862014770508,48.9207649230957
17064,0,170,30,13,170,30,27,81,-0.730908215045929,0.13767577707767487,-0.7546679973602295,65.07305145263672,-0.49038165807724,16.432214736938477
17065,0,170,30,4,170,30,30,90,-0.683300793170929,0.031230468302965164,-0.6687304973602295,-40.957481384277344,-5.604885578155518,43.47038269042969
17066,0,170,30,1,170,30,36,112,-0.680859386920929,0.5441699028015137,-0.6037890911102295,36.12649154663086,63.601219177246094,-12.911296844482422
17067,0,170,30,0,170,30,38,89,-1.0534179210662842,0.25901368260383606,-0.8611133098602295,-59.308624267578125,-7.910228729248047,22.050535202026367
17068,0,170,30,0,170,30,38,43,-0.642285168170929,0.21799804270267487,-0.8242480754852295,-3.873511552810669,-26.68885612487793,-13.308243751525879
17069,0,170,30,0,170,30,37,22,-0.648876965045929,0.25852540135383606,-0.7575976848602295,-6.407862663269043,-6.841526508331299,-9.094503402709961
17070,0,170,30,0,170,30,37,45,-0.641308605670929,0.15232421457767487,-0.8613574504852295,15.683740615844727,-6.123969554901123,-23.720457077026367
17071,0,170,30,1,170,30,37,15,-0.707226574420929,0.27683594822883606,-0.7375781536102295,-8.16358757019043,-2.414045810699463,-5.1861066818237305
17072,0,170,30,1,170,30,37,15,-0.656201183795929,0.27219727635383606,-0.7656543254852295,4.492900848388672,7.127938747406006,-3.8731298446655273
17073,0,170,30,1,170,30,38,15,-0.703320324420929,0.27708008885383606,-0.7097461223602295,-5.2780914306640625,4.624122142791748,-5.949465751647949
17074,0,170,30,1,170,30,38,13,-0.655224621295929,0.20017577707767487,-0.8056933879852295,-2.438396692276001,-5.528549671173096,5.638320446014404
17075,0,170,30,1,170,30,39,13,-0.644970715045929,0.21335937082767487,-0.7807910442352295,6.080687046051025,-4.73465633392334,2.3100762367248535
17076,0,170,30,1,170,30,38,9,-0.706250011920929,0.24875976145267487,-0.7666308879852295,5.592137336730957,-3.9254961013793945,-0.2548091411590576
17077,0,170,30,1,170,30,40,81,-0.686718761920929,0.23997069895267487,-0.7270801067352295,15.103588104248047,52.379844665527344,14.096336364746094
17078,0,170,30,2,170,30,43,110,-0.642773449420929,0.41428712010383606,-0.9739062786102295,59.68374252319336,42.30350875854492,-8.43801498413086
17079,0,170,30,3,170,30,41,41,-0.720410168170929,0.11252929270267487,-0.7683398723602295,19.485265731811523,-2.902595281600952,-19.170839309692383
17080,0,170,30,4,170,30,43,118,-0.711132824420929,0.28879883885383606,-0.9697558879852295,103.60740661621094,10.990534782409668,-3.857862710952759
17081,0,170,30,4,170,30,40,114,-0.655468761920929,-0.08253906667232513,-0.8545215129852295,-63.980377197265625,-17.635419845581055,-32.49908447265625
17082,1,170,30,4,170,30,38,61,-0.666943371295929,0.15281249582767487,-0.8464648723602295,38.98145294189453,-8.307175636291504,-13.85786247253418
17083,0,170,30,2,170,30,37,97,-0.621777355670929,0.12473632395267487,-0.8535449504852295,-58.575801849365234,-12.887328147888184,25.62305450439453
17084,0,170,30,0,170,30,37,40,-0.664746105670929,0.08713866770267487,-0.8210742473602295,26.5387020111084,-5.085801601409912,-9.079236030578613
17085,0,170,30,0,170,30,36,90,-0.678906261920929,0.18162108957767487,-0.7981250286102295,75.50053405761719,-8.337709426879883,-6.407480716705322
17086,0,170,30,0,170,30,35,173,-0.714306652545929,-0.11647461354732513,-0.7153613567352295,151.60740661621094,-10.520915985107422,-11.552518844604492
17087,0,170,30,0,170,30,34,146,-0.752880871295929,-0.21071289479732513,-0.8122851848602295,97.50053405761719,-25.65068817138672,23.42458152770996
17088,0,170,30,0,170,30,37,69,-0.731152355670929,-0.08620117604732513,-0.7334277629852295,-22.02618408203125,12.517251968383789,35.012367248535156
17089,0,170,30,0,170,30,38,62,-0.736523449420929,-0.09328125417232513,-0.7615039348602295,-18.728473663330078,-9.635419845581055,34.37114715576172
17091,0,170,30,0,170,30,41,143,-0.701123058795929,-0.16457031667232513,-0.7119433879852295,-89.2170181274414,48.65465545654297,-5.888396739959717
17092,0,170,30,0,170,30,42,48,-0.686474621295929,0.06589843332767487,-0.7424609661102295,-36.926944732666016,9.967633247375488,2.0199999809265137
17093,0,170,30,1,170,30,42,47,-0.789501965045929,0.14182616770267487,-0.6711719036102295,44.93564987182617,0.6088549494743347,2.371145009994507
17094,0,170,30,5,170,30,41,44,-0.682324230670929,0.08323241770267487,-0.8379199504852295,-27.049083709716797,-12.368244171142578,4.630687236785889
17095,0,170,30,11,170,30,40,29,-0.805615246295929,0.10349608957767487,-0.7578418254852295,12.50816822052002,-9.635419845581055,-7.674656391143799
17096,0,170,30,12,170,30,40,22,-0.745800793170929,0.039287108927965164,-0.7319629192352295,-7.827709197998047,-2.8109922409057617,11.577252388000488
17097,0,170,30,11,170,30,41,42,-0.757275402545929,-0.06276367604732513,-0.7138965129852295,-29.50710105895996,0.5630533695220947,12.752824783325195
17098,0,170,30,10,170,30,41,27,-0.816845715045929,0.07078124582767487,-0.7651660442352295,-7.552900314331055,-12.230839729309082,8.096336364746094
17099,0,170,30,11,170,30,40,177,-0.571240246295929,0.43552735447883606,-0.5769336223602295,81.39366912841797,-7.039999961853027,-89.35404968261719
17100,0,170,30,13,170,30,41,240,-0.948681652545929,0.39084962010383606,-0.6242969036102295,-91.56816864013672,37.95236587524414,110.89022827148438
17101,0,170,30,18,170,30,42,40,-0.795117199420929,0.16135741770267487,-0.8745410442352295,-22.056718826293945,7.570687294006348,10.859695434570312
17102,0,170,30,20,170,30,43,41,-0.821484386920929,0.10959960520267487,-0.7514941692352295,-26.957481384277344,5.906564712524414,8.371145248413086
17103,0,170,30,21,170,30,43,19,-0.763623058795929,0.059062499552965164,-0.7539355754852295,11.576870918273926,1.0974045991897583,-6.438015460968018
17104,0,170,30,23,170,30,43,12,-0.766796886920929,0.07615233957767487,-0.7190234661102295,1.1799237728118896,-3.5285496711730957,-8.102136611938477
17105,0,170,30,25,170,30,44,25,-0.765576183795929,0.028056640177965164,-0.7070605754852295,-13.995648384094238,-5.2079386711120605,-6.453282356262207
17106,0,170,30,28,170,30,44,7,-0.760693371295929,0.031230468302965164,-0.7300097942352295,-1.1101524829864502,-0.36824434995651245,-6.331145286560059
17107,0,170,30,29,170,30,44,24,-0.747509777545929,0.026103515177965164,-0.7436816692352295,-5.018548965454102,-16.04763412475586,-3.201374053955078
17108,26,170,30,34,170,30,44,7,-0.779003918170929,0.024638671427965164,-0.7085254192352295,1.6379389762878418,-2.0629007816314697,3.9589312076568604
17109,79,170,30,51,170,30,45,10,-0.753125011920929,0.14377929270267487,-0.6394336223602295,-2.6979386806488037,-2.444580078125,5.531450271606445
17110,116,170,30,73,170,30,45,26,-0.879101574420929,-0.006611328572034836,-0.7722461223602295,10.095953941345215,-3.192671775817871,13.088703155517578
17111,137,170,30,94,170,30,46,18,-0.783398449420929,-0.045673828572034836,-0.7095019817352295,10.12648868560791,0.9599999785423279,7.073435306549072
17112,143,170,30,105,170,30,46,23,-0.770214855670929,0.025371093302965164,-0.6079394817352295,8.248625755310059,0.730992317199707,14.645955085754395
17113,143,170,30,110,170,30,47,21,-0.770214855670929,0.057353515177965164,-0.6902148723602295,4.767709732055664,2.3951144218444824,14.081068992614746
17114,140,170,30,109,170,30,47,6,-0.781689465045929,0.043437499552965164,-0.6968066692352295,-3.125419855117798,1.9370992183685303,1.8215266466140747
17116,135,170,30,102,170,30,47,10,-0.787792980670929,0.032939452677965164,-0.6924121379852295,8.553969383239746,0.6088549494743347,1.042900800704956
17117,125,170,30,94,170,30,47,13,-0.783154308795929,0.09543944895267487,-0.8142383098602295,8.79824447631836,2.3187785148620605,2.829160213470459
17118,117,170,30,85,170,30,47,11,-0.765087902545929,0.11790038645267487,-0.6736133098602295,-4.820075988769531,1.8302290439605713,5.088702201843262
17119,112,170,30,79,170,30,47,4,-0.783154308795929,0.042216796427965164,-0.7036426067352295,2.019618511199951,0.8378625512123108,1.149770975112915
17120,108,170,30,73,170,30,47,5,-0.777539074420929,0.060283202677965164,-0.7033984661102295,4.874580383300781,0.10503816604614258,0.3558778762817383
