timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
3807,0,170,30,0,170,30,57,52,-0.7562890648841858,0.2169824242591858,-0.6016699075698853,9.3943510055542,35.59740447998047,-7.8148088455200195
3808,0,170,30,0,170,30,56,25,-0.6876855492591858,0.3183007836341858,-0.5911718606948853,-24.7125186920166,-0.7537404894828796,-0.04381677508354187
3809,0,170,30,0,170,30,56,46,-0.6163964867591858,0.1986718773841858,-0.8545995950698853,29.470687866210938,16.83404541015625,-0.16595420241355896
3810,0,170,30,0,170,30,52,72,-0.7169824242591858,0.5595117211341858,-0.6368261575698853,39.85236740112305,11.5058012008667,21.116487503051758
3811,0,170,30,0,170,30,44,231,-0.6959863305091858,0.7279687523841858,-0.39268553256988525,107.21114349365234,-48.830078125,-75.08198547363281
3812,0,170,30,0,170,30,46,165,-0.7577539086341858,0.3446679711341858,-0.5389257669448853,111.39434814453125,34.31496047973633,-19.463665008544922
3813,0,170,30,0,170,30,45,80,-0.6981835961341858,0.07831054925918579,-0.44541990756988525,35.85236740112305,-5.959847450256348,38.795875549316406
3814,0,170,30,0,170,30,44,109,-0.7103906273841858,0.04754882678389549,-0.6929785013198853,75.02793884277344,-27.36442756652832,-7.310992240905762
3815,0,170,30,0,170,30,42,116,-0.9393945336341858,-0.1707128882408142,-0.6761327981948853,81.63862609863281,-30.95221519470215,-3.5094656944274902
3816,0,170,30,0,170,30,41,205,-0.9374414086341858,-0.5779394507408142,-0.33921873569488525,86.49359130859375,58.055419921875,-60.57816696166992
3817,0,170,30,0,170,30,45,108,-0.7330957055091858,-0.10870116949081421,-0.49986326694488525,-62.33083724975586,13.658473014831543,32.719539642333984
3819,0,170,30,0,170,30,47,46,-1.609804630279541,-0.8779882788658142,-1.0530859231948853,2.7073283195495605,43.30732727050781,0.07832062244415283
3820,0,170,30,0,170,30,46,24,-0.7853417992591858,0.06415039300918579,-0.39854490756988525,-11.765954971313477,-9.303359031677246,3.834045886993408
3821,0,170,30,1,170,30,46,76,-0.8204980492591858,-0.1848730444908142,-0.5731054544448853,46.127174377441406,9.063053131103516,-21.081985473632812
3822,0,170,30,3,170,30,45,63,-0.8786035180091858,-0.04888672009110451,-0.6024023294448853,-16.57511329650879,-26.540000915527344,19.910381317138672
3823,55,170,30,7,170,30,47,44,-0.8620019555091858,-0.1655859351158142,-0.43467772006988525,27.867633819580078,-6.662137508392334,10.032519340515137
3824,144,170,30,11,170,30,49,16,-0.8331933617591858,-0.04864257946610451,-0.46470701694488525,12.676793098449707,-1.0285496711730957,2.6126718521118164
3825,161,170,30,12,170,30,51,33,-0.8258691430091858,-0.1467871069908142,-0.39341795444488525,-5.353740215301514,9.85694694519043,18.398929595947266
3826,134,170,30,9,170,30,52,67,-0.8153710961341858,0.2384667992591858,-0.5994726419448853,0.5241221189498901,-26.50946617126465,-40.501834869384766
3827,137,170,30,13,170,30,51,73,-0.9022851586341858,0.04901367053389549,-0.6341406106948853,-5.139999866485596,-29.82244300842285,-38.837711334228516
3828,143,170,30,16,170,30,52,12,-0.9017968773841858,-0.1404394507408142,-0.46910154819488525,5.9592366218566895,-1.0438168048858643,-5.097251892089844
3829,123,170,30,14,170,30,55,109,-0.7616601586341858,-0.2014746069908142,-0.6487890481948853,17.9439697265625,22.45236587524414,69.52870178222656
3830,117,170,30,11,170,30,56,21,-0.9054589867591858,-0.2647070288658142,-0.5164648294448853,2.7073283195495605,-9.410228729248047,9.711908340454102
3831,138,170,30,12,170,30,54,72,-0.8471093773841858,-0.021298829466104507,-0.49986326694488525,-8.498779296875,-27.578168869018555,-36.456031799316406
3832,178,170,30,14,170,30,53,60,-0.9591699242591858,-0.1721777319908142,-0.45958006381988525,-20.422441482543945,-18.677406311035156,-21.478931427001953
3833,172,170,30,15,170,30,56,62,-0.9176660180091858,-0.3198828101158142,-0.9495702981948853,-2.162900924682617,25.765342712402344,34.169921875
3834,130,170,30,9,170,30,57,27,-0.9271875023841858,0.0058007799088954926,-0.48814451694488525,2.905801773071289,-12.509465217590332,11.849312782287598
3835,119,170,30,8,170,30,56,69,-0.9701562523841858,-0.08355468511581421,-0.5950781106948853,-16.483510971069336,-27.517099380493164,-25.494199752807617
3836,122,170,30,10,170,30,55,50,-0.9196191430091858,-0.10430663824081421,-0.5989843606948853,-13.82702350616455,-26.12778663635254,-10.85297679901123
3838,113,170,30,14,170,30,56,70,-1.024843692779541,-0.1694921851158142,-0.22227539122104645,-14.681984901428223,11.108855247497559,44.887481689453125
3839,85,170,30,13,170,30,59,33,-0.9552636742591858,0.10028320550918579,-0.48643553256988525,-15.842289924621582,1.1546564102172852,16.918014526367188
3841,127,170,30,24,170,30,58,41,-0.9826074242591858,-0.019833985716104507,-0.17515625059604645,-21.81175422668457,-16.906414031982422,3.1012213230133057
3842,100,170,30,23,170,30,60,30,-0.8634667992591858,-0.011044923216104507,-0.25523436069488525,1.0737404823303223,1.444732904434204,27.559236526489258
3843,91,170,30,23,170,30,64,43,-0.9423242211341858,0.2631250023841858,-0.5032812356948853,7.806564807891846,24.742441177368164,-11.280458450317383
3844,60,170,30,21,170,30,66,68,-1.141542911529541,0.04168945178389549,-0.08995117247104645,-15.002595901489258,18.864580154418945,-34.318626403808594
3845,16,170,30,10,170,30,81,391,-0.4169335961341858,-0.4837011694908142,-0.6172949075698853,47.36381912231445,218.07069396972656,-126.4560317993164
3846,4,170,30,4,170,30,82,67,-0.3881250023841858,-0.2153906226158142,-1.2510839700698853,-1.5674809217453003,30.910381317138672,34.91801452636719
3847,0,170,30,1,170,30,66,367,-0.8847070336341858,-0.5225195288658142,-0.6187597513198853,-69.55221557617188,-141.24227905273438,156.58213806152344
3848,0,170,30,0,170,30,53,300,-0.5763574242591858,-0.1658300757408142,-0.8340917825698853,-88.91099548339844,-196.23464965820312,15.34549617767334
3849,0,170,30,0,170,30,47,272,-0.9096093773841858,-0.5266699194908142,-0.8204199075698853,81.22640991210938,-94.24992370605469,-96.9903793334961
3850,0,170,30,0,170,30,44,121,-0.9066796898841858,-0.8972753882408142,-1.3609472513198853,-30.559846878051758,-83.13542175292969,8.230992317199707
3851,0,170,30,2,170,30,43,78,-0.8995996117591858,-0.00030273571610450745,-0.5294042825698853,67.59282684326172,-5.349160194396973,-5.8911452293396
3852,0,170,30,5,170,30,45,39,-0.9162011742591858,-0.11309570074081421,-0.5845800638198853,6.325648784637451,6.605038166046143,26.42946434020996
3853,0,170,30,8,170,30,48,26,-0.9454980492591858,-0.12408202886581421,-0.38902342319488525,7.821832180023193,16.13175392150879,-2.7766411304473877
3854,0,170,30,8,170,30,50,67,-0.9367089867591858,-0.08306640386581421,-0.40293943881988525,-9.18580150604248,-5.242290019989014,52.93328094482422
3855,19,170,30,7,170,30,51,50,-0.9325585961341858,-0.05425781384110451,-0.48448240756988525,18.630992889404297,-11.16595458984375,-20.669771194458008
3856,91,170,30,10,170,30,52,62,-0.9484277367591858,-0.09942382574081421,-0.40977537631988525,-10.865191459655762,-29.92931365966797,-21.50946617126465
3857,142,170,30,13,170,30,52,64,-1.038271427154541,-0.1958593726158142,-0.36460936069488525,-12.239236831665039,-31.593435287475586,-20.471298217773438
3858,153,170,30,14,170,30,52,39,-0.9577050805091858,-0.2861914038658142,0.04066406190395355,-12.620916366577148,-1.7613739967346191,24.79587745666504
3859,127,170,30,12,170,30,57,94,-0.9601464867591858,-0.1333593726158142,-0.37608397006988525,-13.323206901550293,31.017250061035156,50.459999084472656
3860,131,170,30,10,170,30,58,81,-1.010683536529541,0.2235742211341858,-0.6192480325698853,3.9134349822998047,-32.44839859008789,-45.40259552001953
3861,180,170,30,8,170,30,55,53,-0.9716210961341858,-0.0025000013411045074,-0.11998046934604645,-14.178168296813965,-29.013282775878906,-10.547633171081543
3863,187,170,30,9,170,30,57,58,-0.9516015648841858,-0.2476171851158142,-0.27305662631988525,8.34091567993164,5.139389514923096,45.101219177246094
3864,159,170,30,7,170,30,63,87,-0.8588281273841858,0.1337304711341858,-0.23204101622104645,-22.407175064086914,52.498165130615234,12.841679573059082
3865,104,170,30,7,170,30,65,63,-0.9918847680091858,-0.06841796636581421,-0.46739256381988525,-8.162900924682617,-2.310992479324341,-52.63923645019531
3866,34,170,30,6,170,30,70,98,-0.9501367211341858,-0.2192968726158142,-0.34581053256988525,-8.743053436279297,82.20809173583984,-7.417862415313721
3867,9,170,30,6,170,30,69,52,-0.8488183617591858,-0.1480078101158142,-0.5523535013198853,-0.5751144886016846,-8.891144752502441,42.62793731689453
3868,1,170,30,7,170,30,65,79,-0.9303613305091858,0.0038476549088954926,-0.46153318881988525,-16.285037994384766,-24.982749938964844,38.65847396850586
3869,17,170,30,12,170,30,63,17,-0.9559960961341858,-0.2058691382408142,-0.47789061069488525,-3.307938575744629,-9.303359031677246,4.795877933502197
3870,103,170,30,17,170,30,63,77,-0.9496484398841858,0.4098535180091858,-0.6646581888198853,17.058473587036133,-22.95221519470215,-37.29572677612305
3871,138,170,30,23,170,30,60,118,-0.9286523461341858,-0.023496095091104507,-0.21006835997104645,-51.109466552734375,-31.82244300842285,-35.75374221801758
3872,162,170,30,25,170,30,59,129,-1.191591739654541,0.09393554925918579,-0.14610351622104645,-41.109466552734375,-24.32625961303711,-63.662139892578125
3873,143,170,30,29,170,30,62,45,-0.9640527367591858,-0.024472657591104507,-0.19566406309604645,13.027938842773438,28.345495223999023,-3.7537403106689453
3874,122,170,30,26,170,30,66,84,-1.010195255279541,-0.10479491949081421,-0.45591795444488525,33.821834564208984,37.21572494506836,13.085954666137695
3875,129,170,30,26,170,30,66,37,-0.8981347680091858,0.2721582055091858,-0.27671873569488525,10.692060470581055,-9.211755752563477,17.83404541015625
3876,140,170,30,25,170,30,64,97,-0.9701562523841858,0.09295898675918579,-0.41294920444488525,12.508854866027832,-36.78427505493164,47.91038131713867
3877,151,170,30,18,170,30,60,88,-1.019960880279541,0.1310449242591858,-0.07847656309604645,-7.598015308380127,-48.84534454345703,32.322593688964844
3878,106,170,30,20,170,30,62,42,-1.022646427154541,0.1732812523841858,-0.05894531309604645,-20.2697696685791,8.803511619567871,13.89511489868164
3879,34,170,30,15,170,30,68,100,-1.021425724029541,0.07342773675918579,-0.03721679747104645,11.608091354370117,57.719539642333984,-30.898778915405273
3880,8,170,30,4,170,30,77,122,-0.9755273461341858,0.05536132678389549,-0.26573240756988525,-1.3079389333724976,92.6813735961914,-28.837711334228516
3881,0,170,30,0,170,30,84,145,-0.8952050805091858,-0.06548827886581421,-0.48179686069488525,33.13481140136719,101.93328094482422,-10.303359031677246
3882,0,170,30,0,170,30,85,85,-0.7416406273841858,-0.10650390386581421,-0.5723730325698853,16.50885581970215,60.101219177246094,9.314961433410645
3883,0,170,30,0,170,30,79,49,-0.8380761742591858,-0.06524413824081421,-0.6075292825698853,-7.4300761222839355,-17.944581985473633,24.03251838684082
3884,0,170,30,0,170,30,75,59,-0.7721582055091858,0.1776757836341858,-0.7325292825698853,37.04320526123047,9.108855247497559,13.406564712524414
3885,0,170,30,0,170,30,71,69,-0.7833886742591858,0.03753906115889549,-0.6409765481948853,38.52412414550781,20.116487503051758,10.368396759033203
3886,0,170,30,0,170,30,65,110,-0.8912988305091858,-0.08501952886581421,-0.6170507669448853,37.058475494384766,-28.78427505493164,44.887481689453125
3887,0,170,30,0,170,30,63,35,-0.8598046898841858,0.04461913928389549,-0.39268553256988525,31.409618377685547,0.6966411471366882,-3.4331297874450684
3888,0,170,30,0,170,30,63,59,-0.9550195336341858,0.10028320550918579,-0.45860350131988525,-14.849924087524414,22.727174758911133,-21.891145706176758
3889,0,170,30,0,170,30,67,78,-0.8148828148841858,-0.4080175757408142,-0.7039648294448853,22.218778610229492,51.73480987548828,4.093587875366211
3891,0,170,30,0,170,30,62,314,-0.8231835961341858,-0.1655859351158142,-0.7374120950698853,-184.727783203125,-69.36442565917969,60.169921875
3892,0,170,30,0,170,30,56,331,-0.7948632836341858,0.6906152367591858,-0.5294042825698853,-259.91864013671875,-64.41786193847656,-6.700305461883545
3893,0,170,30,0,170,30,57,97,-0.6989160180091858,0.5358300805091858,-0.40293943881988525,88.08137512207031,4.666106700897217,-5.097251892089844
3894,0,170,30,0,170,30,58,167,-0.7077050805091858,0.4198632836341858,-0.6092382669448853,85.91343688964844,13.719541549682617,-67.93695068359375
3895,0,170,30,0,170,30,56,227,-0.7382226586341858,0.1373925805091858,-0.6573339700698853,149.4859619140625,-20.20412254333496,-57.52473449707031
3896,0,170,30,0,170,30,54,140,-1.165468692779541,-0.026181641966104507,-0.8065038919448853,-122.33084106445312,-6.097251892089844,12.063053131103516
3897,0,170,30,0,170,30,53,199,-0.8207421898841858,-0.1965917944908142,-0.7525488138198853,119.57756042480469,-40.494197845458984,-39.75374221801758
3898,0,170,30,0,170,30,53,113,-0.9542871117591858,-0.1831640601158142,-0.8065038919448853,-28.19343376159668,-13.028549194335938,72.44473266601562
3899,0,170,30,0,170,30,51,16,-0.8336816430091858,0.3932519555091858,-0.45079100131988525,1.0737404823303223,-8.998015403747559,-6.059083938598633
3900,0,170,30,0,170,30,49,103,-0.8322167992591858,-0.022031251341104507,-0.6519628763198853,58.111907958984375,-22.64687156677246,-22.654504776000977
3901,0,170,30,2,170,30,49,42,-0.8790917992591858,-0.10186523199081421,-0.5633398294448853,-29.29267120361328,-12.4941987991333,1.1775572299957275
3902,0,170,30,6,170,30,51,19,-0.8178125023841858,-0.014462891966104507,-0.6209570169448853,-13.323206901550293,-2.158320665359497,-4.120152473449707
3903,3,170,30,9,170,30,51,39,-0.8810449242591858,-0.0029882825911045074,-0.6136327981948853,27.62335968017578,1.9638168811798096,-10.10488510131836
3904,40,170,30,13,170,30,52,34,-0.8278222680091858,-0.05352539196610451,-0.5074316263198853,1.5164885520935059,13.38366413116455,20.017250061035156
3905,66,170,30,13,170,30,54,27,-0.8395410180091858,0.11786133050918579,-0.7064062356948853,7.333282470703125,5.933282375335693,14.246259689331055
3906,72,170,30,12,170,30,54,23,-0.8678613305091858,0.11053711175918579,-0.7007910013198853,4.43251895904541,-3.2422900199890137,16.01725196838379
3907,77,170,30,11,170,30,52,37,-0.8627343773841858,0.07806640863418579,-0.6932226419448853,-12.300305366516113,-23.700305938720703,1.1470229625701904
3908,85,170,30,12,170,30,52,100,-0.9689355492591858,-0.05621093884110451,-0.6209570169448853,-67.1247329711914,-13.944580078125,-19.097251892089844
3909,94,170,30,13,170,30,54,63,-0.9564843773841858,0.12201172113418579,-0.6622167825698853,-20.666717529296875,18.5134334564209,-24.272825241088867
3910,86,170,30,12,170,30,56,27,-0.8571191430091858,0.09833008050918579,-0.6285253763198853,-7.6438164710998535,7.56687068939209,12.032519340515137
3912,35,170,30,8,170,30,58,176,-0.9201074242591858,0.11395508050918579,-0.5504003763198853,-88.65145111083984,49.429466247558594,38.780609130859375
3913,11,170,30,2,170,30,58,405,-0.6405664086341858,0.7428613305091858,-0.7647558450698853,-280.040771484375,-17.272825241088867,108.06304931640625
3914,2,170,30,0,170,30,52,54,-0.7523828148841858,0.6986718773841858,-0.20982421934604645,28.020305633544922,10.742443084716797,-16.074352264404297
3915,0,170,30,0,170,30,51,66,-0.7760644555091858,0.6627832055091858,-0.32847654819488525,55.012672424316406,-0.6163358688354492,-11.249923706054688
3916,0,170,30,0,170,30,51,258,-0.7306542992591858,0.5814843773841858,-0.5506445169448853,189.5775604248047,21.59740447998047,-47.75374221801758
3917,0,170,30,0,170,30,51,207,-0.7186914086341858,0.09295898675918579,-0.5381933450698853,185.53175354003906,-0.2957252264022827,-21.616336822509766
3918,0,170,30,1,170,30,50,70,-0.8175683617591858,0.04925781115889549,-0.5491796731948853,39.80656433105469,9.001984596252441,21.986717224121094
3919,0,170,30,4,170,30,48,238,-0.7848535180091858,0.1273828148841858,-0.5970312356948853,-129.9186248779297,-40.00564956665039,68.39893341064453
3920,0,170,30,8,170,30,45,67,-0.9354882836341858,0.1806054711341858,-0.48716795444488525,12.234045028686523,0.009618282318115234,-55.6316032409668
3921,0,170,30,9,170,30,47,54,-0.8287988305091858,-0.09014648199081421,-0.6778417825698853,-33.09419631958008,-19.4865665435791,2.276793956756592
3922,0,170,30,9,170,30,47,34,-0.8187890648841858,-0.019101563841104507,-0.6629492044448853,29.0432071685791,-2.769007682800293,-2.2575571537017822
3923,3,170,30,12,170,30,48,17,-0.8659082055091858,0.1298242211341858,-0.5186620950698853,2.218778610229492,4.91038179397583,10.76534366607666
3924,71,170,30,18,170,30,48,58,-0.7745996117591858,-0.10552734136581421,-0.5855566263198853,-12.69725227355957,-14.310992240905762,-31.463665008544922
3925,141,170,30,29,170,30,48,70,-0.9489160180091858,-0.025449220091104507,-0.6465917825698853,4.157710075378418,-30.18885612487793,-36.24229049682617
3926,146,170,30,33,170,30,49,50,-1.022402286529541,-0.10967773199081421,-0.46495115756988525,13.272212982177734,-4.814809322357178,32.322593688964844
3927,116,170,30,26,170,30,51,16,-0.9098535180091858,0.04168945178389549,-0.6153417825698853,1.440152645111084,4.208091735839844,10.597404479980469
3928,117,170,30,24,170,30,52,59,-1.036562442779541,0.028749998658895493,-0.5252538919448853,-5.231603145599365,-15.089618682861328,-39.24992370605469
3929,139,170,30,28,170,30,51,19,-0.9306054711341858,-0.06988281011581421,-0.39537107944488525,-10.346107482910156,-3.013282299041748,6.47526741027832
3930,126,170,30,26,170,30,52,42,-0.8156152367591858,0.2260156273841858,-0.5208593606948853,-0.48351144790649414,5.353129863739014,36.765342712402344
